date,code,open,high,low,close,volume,amount
2024-02-08,sh.601825,5.25666032,5.31758188,5.16092644,5.3088788,65338707,391954630.99
2024-02-19,sh.601825,5.31758188,5.55256504,5.29147264,5.55256504,62209637,388403962.88
2024-02-20,sh.601825,5.54386196,5.56126812,5.47423732,5.53515888,31393998,199363136.0
2024-02-21,sh.601825,5.5264558,5.75273588,5.50034656,5.6134866,46908807,304103651.31
2024-02-22,sh.601825,5.58737736,5.657002,5.57867428,5.64829892,26296353,169804613.77
2024-02-23,sh.601825,5.657002,5.7440328,5.63959584,5.66570508,23646654,154695898.05
2024-02-26,sh.601825,5.63959584,5.657002,5.5264558,5.55256504,25989253,166971856.24
2024-02-27,sh.601825,5.5264558,5.59608044,5.50034656,5.53515888,24646451,156819925.93
2024-02-28,sh.601825,5.51775272,5.5699712,5.44812808,5.47423732,28612055,181117733.38
2024-02-29,sh.601825,5.46553424,5.62218968,5.44812808,5.6134866,32806310,209382297.04
2024-03-01,sh.601825,5.59608044,5.60478352,5.51775272,5.56126812,24071479,153388858.23
2024-03-04,sh.601825,5.53515888,5.53515888,5.47423732,5.51775272,18930681,119674753.22
2024-03-05,sh.601825,5.50034656,5.58737736,5.4829404,5.57867428,23942146,152626332.56
2024-03-06,sh.601825,5.57867428,5.60478352,5.5264558,5.53515888,19589353,125254493.73
2024-03-07,sh.601825,5.55256504,5.63089276,5.50904964,5.59608044,24017000,154324771.0
2024-03-08,sh.601825,5.58737736,5.63089276,5.57867428,5.6134866,21895236,141063421.56
2024-03-11,sh.601825,5.58737736,5.6134866,5.4829404,5.54386196,26069111,165452557.62
2024-03-12,sh.601825,5.53515888,5.55256504,5.49164348,5.51775272,20036244,127176435.96
2024-03-13,sh.601825,5.51775272,5.5264558,5.42201884,5.439425,26666500,167824111.0
2024-03-14,sh.601825,5.439425,5.51775272,5.42201884,5.50034656,19088095,120336440.65
2024-03-15,sh.601825,5.50034656,5.54386196,5.44812808,5.53515888,20940979,132342134.34
2024-03-18,sh.601825,5.49164348,5.53515888,5.4829404,5.53515888,14133424,89511219.69
2024-03-19,sh.601825,5.50904964,5.54386196,5.50034656,5.51775272,13334060,84580003.4
2024-03-20,sh.601825,5.50904964,5.60478352,5.4829404,5.59608044,25218655,161127831.74
2024-03-21,sh.601825,5.58737736,5.7875482,5.58737736,5.77884512,56821397,373367695.24
2024-03-22,sh.601825,5.76143896,5.80495436,5.68311124,5.7875482,30409668,200831269.47
2024-03-25,sh.601825,5.77014204,5.83976668,5.72662664,5.7440328,24274481,161370346.93
2024-03-26,sh.601825,5.7440328,5.84846976,5.73532972,5.83976668,30402582,202865109.33
2024-03-27,sh.601825,5.85717284,5.874579,5.80495436,5.81365744,33282564,223239793.7
2024-03-28,sh.601825,5.8310636,5.83976668,5.70922048,5.75273588,31377551,207371936.49
2024-03-29,sh.601825,5.7440328,5.90068824,5.71792356,5.89198516,36749465,247117779.9
2024-04-01,sh.601825,5.90939132,6.03123444,5.90939132,6.03123444,32961165,226406582.79
2024-04-02,sh.601825,6.02253136,6.06604676,5.98771904,6.03993752,26577011,183920320.28
2024-04-03,sh.601825,6.03123444,6.06604676,5.95290672,5.99642212,20463700,141311087.0
2024-04-08,sh.601825,6.0051252,6.03123444,5.94420364,5.97031288,17489295,120355172.73
2024-04-09,sh.601825,5.9616098,6.03993752,5.94420364,6.01382828,19675398,135713193.24
2024-04-10,sh.601825,6.01382828,6.06604676,5.97031288,6.0051252,15730856,108815366.18
2024-04-11,sh.601825,5.97901596,6.0486406,5.94420364,6.01382828,14213158,98290157.24
2024-04-12,sh.601825,6.02253136,6.05734368,5.9616098,5.9616098,14229072,97965792.14
2024-04-15,sh.601825,5.98771904,6.10085908,5.93550056,6.02253136,25845933,179399107.02
2024-04-16,sh.601825,6.0051252,6.07474984,5.95290672,6.0051252,25091965,173224072.01
2024-04-17,sh.601825,5.99642212,6.1356714,5.97901596,6.1356714,28226949,196611060.12
2024-04-18,sh.601825,6.1356714,6.21399912,6.11826524,6.12696832,33843636,240072400.46
2024-04-19,sh.601825,6.12696832,6.15307756,6.03993752,6.05734368,22463858,156948684.66
2024-04-22,sh.601825,6.092156,6.12696832,6.0051252,6.0051252,21266755,148112071.9
2024-04-23,sh.601825,6.01382828,6.08345292,5.94420364,5.99642212,18544453,128274190.69
2024-04-24,sh.601825,5.99642212,6.08345292,5.97031288,6.07474984,17975117,124817349.98
2024-04-25,sh.601825,6.05734368,6.1791868,6.0486406,6.15307756,19775845,139005829.25
2024-04-26,sh.601825,6.07474984,6.07474984,5.6134866,5.75273588,80815434,532474151.02
2024-04-29,sh.601825,5.71792356,5.89198516,5.66570508,5.874579,47596100,318160865.0
2024-04-30,sh.601825,5.86587592,5.9616098,5.82236052,5.88328208,22098000,149766151.0
2024-05-06,sh.601825,5.95290672,6.03993752,5.86587592,6.01382828,27270473,186870744.66
2024-05-07,sh.601825,6.02253136,6.12696832,5.94420364,6.11826524,32865884,229015164.49
2024-05-08,sh.601825,6.11826524,6.27492068,6.08345292,6.23140528,46321710,331291394.08
2024-05-09,sh.601825,6.20529604,6.3532484,6.19659296,6.34454532,29807267,215793754.09
2024-05-10,sh.601825,6.33584224,6.59693464,6.309733,6.52731,43503825,324622913.97
2024-05-13,sh.601825,6.4837946,6.57952848,6.45768536,6.5708254,27159203,203478128.86
2024-05-14,sh.601825,6.5708254,6.69266852,6.52731,6.6578562,22039177,167819054.99
2024-05-15,sh.601825,6.6578562,6.66655928,6.56212232,6.60563772,14355383,109034096.9
2024-05-16,sh.601825,6.57952848,6.69266852,6.56212232,6.64045004,20538807,156747095.26
2024-05-17,sh.601825,6.67526236,6.73618392,6.59693464,6.73618392,19688124,150901686.87
2024-05-20,sh.601825,6.67526236,6.7884024,6.50120076,6.5708254,26735457,203145331.14
2024-05-21,sh.601825,6.5708254,6.85802704,6.55341924,6.8319178,34432519,267178425.91
2024-05-22,sh.601825,6.8319178,7.0059794,6.77969932,6.9189486,31587786,251635542.54
2024-05-23,sh.601825,6.8754332,6.99727632,6.85802704,6.97116708,21222198,169520337.73
2024-05-24,sh.601825,6.962464,7.0930102,6.92765168,6.962464,22239488,179380670.12
2024-05-27,sh.601825,6.962464,7.15393176,6.92765168,7.1365256,32184791,261609039.61
2024-05-28,sh.601825,7.1365256,7.180041,7.02338556,7.08430712,21771110,177023532.73
2024-05-29,sh.601825,7.05819788,7.10171328,6.962464,7.03208864,16850800,136006330.24
2024-05-30,sh.601825,7.0059794,7.11911944,6.86673012,6.9189486,33981418,271742446.2
2024-05-31,sh.601825,6.93635476,6.95376092,6.80580856,6.8754332,26526363,209316013.97
2024-06-03,sh.601825,6.7013716,6.7013716,6.18788988,6.37065456,161059829,1169640874.9
2024-06-04,sh.601825,6.3532484,6.52731,6.27492068,6.3967638,77329673,568825308.14
2024-06-05,sh.601825,6.38806072,6.41416996,6.17048372,6.18788988,58305922,418034387.42
2024-06-06,sh.601825,6.20529604,6.25751452,6.10085908,6.21399912,46130409,327480564.62
2024-06-07,sh.601825,6.20529604,6.24881144,6.15307756,6.2227022,29763684,212083059.96
2024-06-11,sh.601825,6.18788988,6.20529604,6.0486406,6.092156,36320608,254533873.36
2024-06-12,sh.601825,6.03993752,6.15307756,5.90939132,6.1356714,51735800,358284882.0
2024-06-13,sh.601825,6.1356714,6.16178064,5.99642212,6.0051252,29354051,204449811.39
2024-06-14,sh.601825,6.0051252,6.10956216,5.97031288,6.03123444,30975801,214931379.93
2024-06-17,sh.601825,6.03123444,6.03123444,5.86587592,5.90068824,28371200,192938384.0
2024-06-18,sh.601825,5.874579,5.98771904,5.84846976,5.9616098,21091225,143706336.92
2024-06-19,sh.601825,5.92679748,6.07474984,5.92679748,6.0486406,23646692,163663086.55
2024-06-20,sh.601825,6.03123444,6.07474984,5.93550056,5.9616098,17237000,118456021.18
2024-06-21,sh.601825,5.97031288,5.98771904,5.88328208,5.95290672,18506509,126364276.65
2024-06-24,sh.601825,5.94420364,6.01382828,5.89198516,5.90939132,22526600,153562405.0
2024-06-25,sh.601825,5.90939132,5.99642212,5.90939132,5.94420364,26896969,183865704.11
2024-06-26,sh.601825,5.9442039,5.98106718,5.88890898,5.92577226,32142128,206832096.52
2024-06-27,sh.601825,5.92577226,6.22989432,5.8981248,6.20224686,57803942,383997473.29
2024-06-28,sh.601825,6.18381522,6.3128367,6.16538358,6.19303104,30683146,207844024.26
2024-07-01,sh.601825,6.1745994,6.451074,6.1745994,6.43264236,35284066,243994996.64
2024-07-02,sh.601825,6.4049949,6.59852712,6.39577908,6.56166384,30471003,215536358.87
2024-07-03,sh.601825,6.5432322,6.59852712,6.42342654,6.46950564,23005300,161640607.7
2024-07-04,sh.601825,6.46950564,6.48793728,6.3589158,6.38656326,24424968,169913937.2
2024-07-05,sh.601825,6.39577908,6.43264236,6.22989432,6.28518924,20263600,138296631.0
2024-07-08,sh.601825,6.25754178,6.43264236,6.24832596,6.36813162,25305405,173817732.65
2024-07-09,sh.601825,6.36813162,6.46950564,6.29440506,6.451074,17330265,120060862.57
2024-07-10,sh.601825,6.43264236,6.50636892,6.29440506,6.37734744,17126630,118646006.8
2024-07-11,sh.601825,6.4049949,6.41421072,6.24832596,6.29440506,18467524,126551664.92
2024-07-12,sh.601825,6.27597342,6.41421072,6.2667576,6.39577908,17889397,123694118.24
2024-07-15,sh.601825,6.42342654,6.43264236,6.34048416,6.37734744,19137028,132521375.33
2024-07-16,sh.601825,6.38656326,6.46950564,6.27597342,6.29440506,15646581,107681186.82
2024-07-17,sh.601825,6.32205252,6.37734744,6.2667576,6.34048416,16092349,110311548.63
2024-07-18,sh.601825,6.3128367,6.34969998,6.20224686,6.32205252,24644550,167634706.6
2024-07-19,sh.601825,6.28518924,6.32205252,6.20224686,6.28518924,17294241,117440713.21
2024-07-22,sh.601825,6.29440506,6.29440506,6.09165702,6.1285203,20159600,134328728.0
2024-07-23,sh.601825,6.11008866,6.33126834,6.11008866,6.21146268,26106549,177102051.28
2024-07-24,sh.601825,6.20224686,6.28518924,6.15616776,6.24832596,14515717,98235854.09
2024-07-25,sh.601825,6.24832596,6.27597342,6.11008866,6.15616776,14436041,96606229.68
2024-07-26,sh.601825,6.13773612,6.15616776,5.99949882,6.04557792,19813339,130223056.47
2024-07-29,sh.601825,6.04557792,6.19303104,6.00871464,6.14695194,15645825,104064316.2
2024-07-30,sh.601825,6.14695194,6.16538358,6.06400956,6.11008866,9925568,65757544.28
2024-07-31,sh.601825,6.09165702,6.19303104,6.09165702,6.13773612,15040821,100336758.84
2024-08-01,sh.601825,6.14695194,6.19303104,6.07322538,6.07322538,20043868,132928566.12
2024-08-02,sh.601825,6.06400956,6.11008866,5.990283,6.0363621,15656011,102634791.05
2024-08-05,sh.601825,6.0363621,6.09165702,5.9442039,5.97185136,21382014,139611455.72
2024-08-06,sh.601825,6.00871464,6.0363621,5.87969316,5.96263554,17079502,110335985.39
2024-08-07,sh.601825,5.93498808,6.04557792,5.91655644,5.95341972,13261211,86254552.86
2024-08-08,sh.601825,5.97185136,5.97185136,5.8981248,5.92577226,7792900,50157518.0
2024-08-09,sh.601825,5.92577226,5.97185136,5.91655644,5.92577226,7840400,50519999.0
2024-08-12,sh.601825,5.9442039,5.9442039,5.84282988,5.86126152,10709398,68354247.28
2024-08-13,sh.601825,5.87047734,5.90734062,5.77831914,5.84282988,15801298,100235308.36
2024-08-14,sh.601825,5.84282988,5.86126152,5.76910332,5.78753496,14027750,88377948.66
2024-08-15,sh.601825,5.8059666,5.98106718,5.7598875,5.95341972,18334100,117596350.0
2024-08-16,sh.601825,5.95341972,6.1285203,5.92577226,6.02714628,26936438,176651434.27
2024-08-19,sh.601825,6.07322538,6.43264236,6.06400956,6.41421072,57490854,393628013.42
2024-08-20,sh.601825,6.41421072,6.46028982,6.3589158,6.41421072,28691830,199428263.5
2024-08-21,sh.601825,6.41421072,6.451074,6.22989432,6.41421072,26578544,183548782.13
2024-08-22,sh.601825,6.34969998,6.66303786,6.34048416,6.60774294,42070600,297861757.0
2024-08-23,sh.601825,6.59852712,6.6814695,6.55244802,6.64460622,25981964,186949945.8
2024-08-26,sh.601825,6.65382204,6.66303786,6.53401638,6.62617458,20834700,148823846.0
2024-08-27,sh.601825,6.62617458,6.67225368,6.50636892,6.55244802,20423100,145929194.0
2024-08-28,sh.601825,6.55244802,6.64460622,6.52480056,6.60774294,17625089,126061024.35
2024-08-29,sh.601825,6.58009548,6.60774294,6.32205252,6.34969998,33945357,235758711.59
2024-08-30,sh.601825,6.3589158,6.4049949,6.07322538,6.0824412,49695823,333696285.8
2024-09-02,sh.601825,6.11930448,6.34048416,6.07322538,6.21146268,41797300,282781905.0
2024-09-03,sh.601825,6.18381522,6.32205252,6.15616776,6.22989432,26949789,181852828.13
2024-09-04,sh.601825,6.21146268,6.24832596,6.14695194,6.20224686,14191000,95228606.5
2024-09-05,sh.601825,6.15616776,6.19303104,6.07322538,6.11008866,19756500,131146536.0
2024-09-06,sh.601825,6.11008866,6.1745994,6.07322538,6.07322538,13662700,90789199.0
2024-09-09,sh.601825,6.09165702,6.11008866,5.97185136,6.0363621,14584100,95542528.0
2024-09-10,sh.601825,6.04557792,6.23911014,6.02714628,6.22989432,22080500,147669285.32
2024-09-11,sh.601825,6.19303104,6.2206785,6.01793046,6.0363621,17622358,116345172.3
2024-09-12,sh.601825,6.05479374,6.18381522,5.97185136,6.1285203,21977617,145660091.91
2024-09-13,sh.601825,6.15616776,6.1745994,6.04557792,6.06400956,14902809,98709653.1
2024-09-18,sh.601825,6.0363621,6.13773612,5.99949882,6.09165702,11653788,76786200.4
2024-09-19,sh.601825,6.11008866,6.18381522,5.99949882,6.15616776,21020032,139115638.15
2024-09-20,sh.601825,6.13773612,6.34048416,6.13773612,6.32205252,25576200,174550644.06
2024-09-23,sh.601825,6.32205252,6.44185818,6.3128367,6.4049949,25261688,174877286.7
2024-09-24,sh.601825,6.42342654,6.52480056,6.34969998,6.50636892,36409151,254375752.02
2024-09-25,sh.601825,6.63039035,6.68763113,6.46820814,6.56360944,37876264,261641879.93
2024-09-26,sh.601825,6.56360944,6.7734923,6.53498905,6.7734923,31265627,219111234.46
2024-09-27,sh.601825,6.83073308,6.93567451,6.678091,6.7734923,19790697,140610798.01
2024-09-30,sh.601825,6.84027321,7.1550975,6.72579165,7.08831659,80830831,589119886.28
2024-10-08,sh.601825,7.77520595,7.77520595,6.97383503,7.26957906,77460717,591176087.55
2024-10-09,sh.601825,7.1550975,7.39360075,7.01199555,7.03107581,52989033,399530507.21
2024-10-10,sh.601825,7.0596962,7.38406062,7.05015607,7.24095867,47705931,363623297.22
2024-10-11,sh.601825,7.22187841,7.48900205,7.16463763,7.32681984,43217394,333560699.1
2024-10-14,sh.601825,7.46992179,7.86106712,7.38406062,7.73704543,82608317,665813369.37
2024-10-15,sh.601825,7.70842504,8.09003024,7.64164413,7.71796517,57211160,472448637.35
2024-10-16,sh.601825,7.68934478,7.9183079,7.55578296,7.83244673,43699567,357572602.02
2024-10-17,sh.601825,7.81336647,7.88014738,7.66072439,7.67980465,40040857,324969701.94
2024-10-18,sh.601825,7.67026452,7.73704543,7.48900205,7.64164413,46133676,368348426.87
2024-10-21,sh.601825,7.67980465,7.76566582,7.41268101,7.73704543,47251599,376985078.62
2024-10-22,sh.601825,7.70842504,7.81336647,7.55578296,7.58440335,31066396,248426326.25
2024-10-23,sh.601825,7.58440335,7.7275053,7.54624283,7.62256387,29757644,237910220.67
2024-10-24,sh.601825,7.61302374,7.66072439,7.52716257,7.56532309,19017662,151098989.49
2024-10-25,sh.601825,7.58440335,7.62256387,7.45084153,7.5367027,22492894,177398205.95
2024-10-28,sh.601825,7.48900205,7.51762244,7.3459001,7.39360075,38540891,298449945.11
2024-10-29,sh.601825,7.39360075,7.57486322,7.36498036,7.5367027,42742299,335003497.93
2024-10-30,sh.601825,7.5367027,7.62256387,7.39360075,7.41268101,24311512,190320123.88
2024-10-31,sh.601825,7.4413014,7.4413014,7.29819945,7.39360075,22032399,170188729.98
2024-11-01,sh.601825,7.38406062,7.56532309,7.36498036,7.45084153,24183263,189613210.16
2024-11-04,sh.601825,7.45084153,7.49854218,7.35544023,7.46038166,29191166,226325502.44
2024-11-05,sh.601825,7.4413014,7.50808231,7.3459001,7.48900205,40787300,317439391.0
2024-11-06,sh.601825,7.46992179,7.60348361,7.45084153,7.58440335,32590920,257420127.39
2024-11-07,sh.601825,7.55578296,7.77520595,7.51762244,7.77520595,36996378,297921836.05
2024-11-08,sh.601825,7.79428621,7.81336647,7.54624283,7.56532309,37659094,300932591.28
2024-11-11,sh.601825,7.51762244,7.5367027,7.38406062,7.43176127,30654617,238824370.03
2024-11-12,sh.601825,7.41268101,7.50808231,7.36498036,7.38406062,23354016,181541881.68
2024-11-13,sh.601825,7.36498036,7.52716257,7.3459001,7.50808231,25722588,201303366.24
2024-11-14,sh.601825,7.52716257,7.56532309,7.43176127,7.45084153,22239859,175061610.1
2024-11-15,sh.601825,7.42222114,7.60348361,7.39360075,7.49854218,27671995,218274253.62
2024-11-18,sh.601825,7.5367027,7.79428621,7.50808231,7.65118426,55811260,449087910.52
2024-11-19,sh.601825,7.65118426,7.7275053,7.5367027,7.64164413,28535439,227661828.41
2024-11-20,sh.601825,7.60348361,7.74658556,7.59394348,7.73704543,23937839,193073399.9
2024-11-21,sh.601825,7.68934478,7.76566582,7.632104,7.71796517,19934006,161046586.54
2024-11-22,sh.601825,7.7275053,7.84198686,7.5367027,7.54624283,28255900,227832353.5
2024-11-25,sh.601825,7.59394348,7.77520595,7.55578296,7.67980465,36641504,295522605.12
2024-11-26,sh.601825,7.66072439,7.70842504,7.57486322,7.64164413,25000825,200021705.5
2024-11-27,sh.601825,7.632104,7.74658556,7.60348361,7.73704543,21820735,175978910.24
2024-11-28,sh.601825,7.7275053,7.87060725,7.68934478,7.84198686,27806953,227945068.49
2024-11-29,sh.601825,7.83244673,8.07094998,7.83244673,7.93738816,35545896,296875704.5
2024-12-02,sh.601825,7.78474608,7.78474608,7.3459001,7.45084153,123942908,970175322.32
2024-12-03,sh.601825,7.4413014,7.64164413,7.42222114,7.61302374,61344528,484958432.88
2024-12-04,sh.601825,7.62256387,7.65118426,7.5367027,7.59394348,37620936,299986775.56
2024-12-05,sh.601825,7.59394348,7.73704543,7.55578296,7.71796517,32021902,257514744.38
2024-12-06,sh.601825,7.69888491,7.76566582,7.65118426,7.74658556,32197451,260371267.02
2024-12-09,sh.601825,7.7275053,7.73704543,7.59394348,7.69888491,33605300,270975059.0
2024-12-10,sh.601825,7.77520595,7.81336647,7.64164413,7.76566582,40879819,330937196.15
2024-12-11,sh.601825,7.71796517,7.79428621,7.67026452,7.75612569,37258342,302204911.22
2024-12-12,sh.601825,7.74658556,7.94692829,7.7275053,7.85152699,72450651,597623125.79
2024-12-13,sh.601825,7.8229066,7.95646842,7.56532309,7.56532309,118926157,958167405.45
2024-12-16,sh.601825,7.61302374,7.87060725,7.56532309,7.85152699,73135600,597370945.05
2024-12-17,sh.601825,7.88014738,7.99462894,7.84198686,7.88014738,40977168,340045677.7
2024-12-18,sh.601825,7.93738816,8.1091105,7.89922764,8.08049011,53519926,451101091.26
2024-12-19,sh.601825,8.02324933,8.12819076,7.87060725,7.95646842,33282043,278977672.47
2024-12-20,sh.601825,7.96600855,8.04232959,7.84198686,7.88014738,23426472,194377558.94
2024-12-23,sh.601825,7.88968751,8.00416907,7.87060725,7.9183079,29426550,244967291.0
2024-12-24,sh.601825,7.9183079,8.06140985,7.84198686,8.04232959,26187797,218936360.01
2024-12-25,sh.601825,8.03278946,8.2045118,8.00416907,8.09003024,31684000,268867220.0
2024-12-26,sh.601825,8.09957037,8.09957037,7.95646842,8.09003024,21450214,180633837.08
2024-12-27,sh.601825,8.06140985,8.12819076,7.90876777,8.1091105,23691779,199147016.86
2024-12-30,sh.601825,8.09957037,8.23313219,8.0137092,8.2045118,27834408,237659382.64
2024-12-31,sh.601825,8.19497167,8.29037297,8.11865063,8.11865063,32095100,275735497.0
2025-01-02,sh.601825,8.11865063,8.17589141,7.86106712,7.9183079,47336500,396276910.0
2025-01-03,sh.601825,7.96600855,7.98508881,7.7275053,7.73704543,32939900,268773777.34
2025-01-06,sh.601825,7.70842504,7.9183079,7.54624283,7.88968751,34741900,282333410.0
2025-01-07,sh.601825,7.83244673,7.89922764,7.75612569,7.88968751,16422047,134864230.93
2025-01-08,sh.601825,7.88968751,7.96600855,7.8229066,7.95646842,19413400,161058263.54
2025-01-09,sh.601825,7.95646842,7.95646842,7.81336647,7.86106712,15829891,130631062.57
2025-01-10,sh.601825,7.84198686,7.89922764,7.7275053,7.80382634,16561468,135717365.84
2025-01-13,sh.601825,7.74658556,7.76566582,7.55578296,7.67026452,26750240,214850270.84
2025-01-14,sh.601825,7.67026452,7.81336647,7.66072439,7.76566582,16285600,132103056.0
2025-01-15,sh.601825,7.74658556,7.89922764,7.73704543,7.8229066,18214896,149660073.1
2025-01-16,sh.601825,7.9183079,7.9183079,7.75612569,7.87060725,15043100,123696307.0
2025-01-17,sh.601825,7.85152699,7.88014738,7.77520595,7.79428621,12605143,103306565.31
2025-01-20,sh.601825,7.80382634,7.8229066,7.69888491,7.73704543,17424340,141645077.0
2025-01-21,sh.601825,7.74658556,7.76566582,7.67980465,7.69888491,14510249,117293269.9
2025-01-22,sh.601825,7.67980465,7.71796517,7.55578296,7.57486322,15691038,125101920.39
2025-01-23,sh.601825,7.61302374,7.84198686,7.61302374,7.78474608,28403856,230865509.2
2025-01-24,sh.601825,7.79428621,7.85152699,7.67026452,7.83244673,15713092,128123912.41
2025-01-27,sh.601825,7.8229066,8.06140985,7.8229066,7.96600855,21725488,181432709.14
2025-02-05,sh.601825,7.96600855,7.99462894,7.79428621,7.80382634,15079203,124613724.02
2025-02-06,sh.601825,7.80382634,7.88014738,7.71796517,7.8229066,21606446,176221489.7
2025-02-07,sh.601825,7.79428621,7.83244673,7.67026452,7.69888491,41673775,337090436.75
2025-02-10,sh.601825,7.71796517,7.7275053,7.67026452,7.68934478,20754282,167509449.55
2025-02-11,sh.601825,7.67980465,7.84198686,7.67980465,7.79428621,27214114,221939925.78
2025-02-12,sh.601825,7.77520595,7.83244673,7.70842504,7.8229066,17918137,146057874.81
2025-02-13,sh.601825,7.79428621,7.86106712,7.71796517,7.71796517,18229936,148381155.02
2025-02-14,sh.601825,7.74658556,7.75612569,7.66072439,7.70842504,20191414,162825627.57
2025-02-17,sh.601825,7.69888491,7.71796517,7.64164413,7.68934478,18695565,150250299.17
2025-02-18,sh.601825,7.68934478,7.77520595,7.67026452,7.69888491,24496346,198219182.85
2025-02-19,sh.601825,7.68934478,7.73704543,7.65118426,7.67980465,21145300,170296062.81
2025-02-20,sh.601825,7.67026452,7.80382634,7.66072439,7.78474608,30771049,250157618.47
2025-02-21,sh.601825,7.80382634,7.80382634,7.64164413,7.67026452,31504467,253554631.96
2025-02-24,sh.601825,7.65118426,7.69888491,7.64164413,7.65118426,14821986,119082262.02
2025-02-25,sh.601825,7.64164413,7.66072439,7.55578296,7.55578296,21002046,167038279.58
2025-02-26,sh.601825,7.59394348,7.67026452,7.55578296,7.56532309,18301207,145714798.57
2025-02-27,sh.601825,7.58440335,7.65118426,7.51762244,7.632104,18905636,150720593.44
2025-02-28,sh.601825,7.632104,7.68934478,7.60348361,7.61302374,17243700,138257067.17
2025-03-03,sh.601825,7.61302374,7.65118426,7.55578296,7.61302374,15535398,123795610.58
2025-03-04,sh.601825,7.60348361,7.69888491,7.58440335,7.65118426,11998773,96358440.38
2025-03-05,sh.601825,7.65118426,7.86106712,7.64164413,7.81336647,30939270,252084128.16
2025-03-06,sh.601825,7.81336647,7.84198686,7.71796517,7.73704543,15350448,124768969.45
2025-03-07,sh.601825,7.73704543,7.79428621,7.67980465,7.67980465,14253491,115304158.74
2025-03-10,sh.601825,7.68934478,7.69888491,7.632104,7.64164413,9829697,78841155.87
2025-03-11,sh.601825,7.632104,7.76566582,7.61302374,7.76566582,15451101,124478684.05
2025-03-12,sh.601825,7.75612569,7.75612569,7.66072439,7.7275053,14367362,116209591.72
2025-03-13,sh.601825,7.7275053,7.75612569,7.67026452,7.69888491,17632752,142457675.89
2025-03-14,sh.601825,7.67980465,7.73704543,7.65118426,7.66072439,25538006,205482670.32
2025-03-17,sh.601825,7.67026452,7.70842504,7.65118426,7.68934478,14630709,117782446.36
2025-03-18,sh.601825,7.67980465,7.68934478,7.632104,7.65118426,16608700,133158000.0
2025-03-19,sh.601825,7.64164413,7.74658556,7.62256387,7.73704543,26919321,217326418.01
2025-03-20,sh.601825,7.71796517,7.76566582,7.68934478,7.75612569,18776740,152262703.73
2025-03-21,sh.601825,7.75612569,7.79428621,7.67026452,7.67026452,18901893,152980642.18
2025-03-24,sh.601825,7.67026452,7.7275053,7.64164413,7.68934478,15209891,122338838.66
2025-03-25,sh.601825,7.67026452,7.78474608,7.66072439,7.78474608,21940903,178135693.42
2025-03-26,sh.601825,7.74658556,7.79428621,7.71796517,7.77520595,10671100,86772380.0
2025-03-27,sh.601825,7.76566582,7.94692829,7.74658556,7.85152699,21261242,175287110.08
2025-03-28,sh.601825,7.87060725,7.89922764,7.8229066,7.88968751,11890500,98168554.05
2025-03-31,sh.601825,7.87060725,8.02324933,7.87060725,7.95646842,18531229,154421011.17
2025-04-01,sh.601825,7.95646842,8.08049011,7.87060725,8.06140985,22121000,185541034.0
2025-04-02,sh.601825,8.06140985,8.23313219,8.06140985,8.18543154,23779300,203833432.0
2025-04-03,sh.601825,8.17589141,8.23313219,8.04232959,8.21405193,20487470,175238617.0
2025-04-07,sh.601825,7.99462894,8.09003024,7.7275053,7.94692829,39950765,332797061.27
2025-04-08,sh.601825,7.92784803,8.06140985,7.86106712,8.0137092,29861731,249175661.83
2025-04-09,sh.601825,8.00416907,8.00416907,7.86106712,7.93738816,23916853,198818106.96
2025-04-10,sh.601825,7.98508881,8.02324933,7.9183079,7.94692829,13614195,113813893.46
2025-04-11,sh.601825,7.9183079,8.0137092,7.8229066,7.9183079,17754472,147333463.88
2025-04-14,sh.601825,7.88968751,8.02324933,7.79428621,7.99462894,16457861,137404485.58
2025-04-15,sh.601825,8.00416907,8.11865063,7.98508881,8.08049011,14337093,121233342.08
2025-04-16,sh.601825,8.1091105,8.2045118,8.06140985,8.16635128,17771326,152093878.89
2025-04-17,sh.601825,8.16635128,8.24267232,8.07094998,8.24267232,19441252,166803513.05
2025-04-18,sh.601825,8.23313219,8.37623414,8.19497167,8.30945323,14757139,127950038.24
2025-04-21,sh.601825,8.30945323,8.3953144,8.14727102,8.14727102,16778386,145243474.95
2025-04-22,sh.601825,8.18543154,8.2045118,8.02324933,8.07094998,27924641,236797058.76
2025-04-23,sh.601825,8.08049011,8.09003024,7.93738816,7.94692829,31906204,266991853.14
2025-04-24,sh.601825,7.96600855,8.1091105,7.93738816,8.05186972,35655305,300703852.91
2025-04-25,sh.601825,8.05186972,8.25221245,8.0137092,8.24267232,34306313,293544680.57
2025-04-28,sh.601825,8.24267232,8.40485453,8.2045118,8.38577427,32732816,286022685.9
2025-04-29,sh.601825,8.36669401,8.40485453,8.28083284,8.35715388,17728900,155158085.23
2025-04-30,sh.601825,8.35715388,8.3953144,8.0137092,8.0137092,38930100,330610249.04
2025-05-06,sh.601825,8.06140985,8.08049011,7.94692829,8.00416907,22010250,184906703.0
2025-05-07,sh.601825,8.02324933,8.06140985,7.96600855,8.06140985,22851943,192380292.19
2025-05-08,sh.601825,8.04232959,8.12819076,8.00416907,8.09957037,19372745,163990577.89
2025-05-09,sh.601825,8.09003024,8.27129271,8.09003024,8.26175258,24371736,210096250.32
2025-05-12,sh.601825,8.22359206,8.29037297,8.09003024,8.13773089,25478004,218357643.08
