date,code,open,high,low,close,volume,amount
2025-12-12,sz.300276,8.92,9.01,8.84,8.97,18576929,166023292.32
2025-12-15,sz.300276,8.93,8.93,8.76,8.76,16354300,144432816.12
2025-12-16,sz.300276,8.77,8.81,8.53,8.55,15919848,136718189.4
2025-12-17,sz.300276,8.55,8.63,8.25,8.55,22192918,187375582.56
2025-12-18,sz.300276,8.5,8.6,8.48,8.51,12165747,104021698.04
2025-12-19,sz.300276,8.53,8.65,8.53,8.6,13456631,115850420.4
2025-12-22,sz.300276,8.69,9.64,8.67,9.36,83787687,779888553.46
2025-12-23,sz.300276,9.21,9.3,8.98,9.04,51105531,464224383.5
2025-12-24,sz.300276,8.94,9.1,8.94,9.04,27876191,251098832.08
2025-12-25,sz.300276,9.07,9.75,9.03,9.46,90267892,855032365.74
2025-12-26,sz.300276,9.41,9.6,9.3,9.44,52512287,495154734.41
2025-12-29,sz.300276,9.43,9.54,9.36,9.46,40409373,382333878.77
2025-12-30,sz.300276,9.36,10.13,9.27,9.95,116748712,1142551351.91
2025-12-31,sz.300276,9.8,9.84,9.63,9.7,68785362,667384411.26
2026-01-05,sz.300276,9.66,9.68,9.48,9.68,56756805,543984394.78
2026-01-06,sz.300276,9.71,9.84,9.6,9.7,54764084,530618817.93
2026-01-07,sz.300276,9.61,9.71,9.42,9.47,50409290,481190761.65
2026-01-08,sz.300276,9.44,9.82,9.42,9.75,68100552,659105160.09
2026-01-09,sz.300276,9.75,9.82,9.62,9.72,53814332,522873279.97
2026-01-12,sz.300276,9.75,10.09,9.71,10.05,81905557,814907675.76
2026-01-13,sz.300276,10.05,10.17,9.7,9.73,65405169,646832086.17
2026-01-14,sz.300276,9.75,10.0,9.56,9.67,66231656,650134599.41
2026-01-15,sz.300276,9.61,9.7,9.38,9.49,39676961,376911177.27
2026-01-16,sz.300276,9.58,9.88,9.44,9.74,60376365,584750846.39
2026-01-19,sz.300276,9.79,9.82,9.63,9.64,38087488,369493230.0
2026-01-20,sz.300276,9.64,9.86,9.48,9.57,45832287,442941586.08
2026-01-21,sz.300276,9.47,9.64,9.37,9.5,32002554,305071762.16
2026-01-22,sz.300276,9.53,9.75,9.47,9.53,35824163,343667601.98
2026-01-23,sz.300276,9.53,9.75,9.53,9.73,45343729,438040537.92
2026-01-26,sz.300276,9.8,9.97,9.28,9.37,55953364,533123531.92
2026-01-27,sz.300276,9.29,9.35,8.91,9.27,42711404,389563733.84
2026-01-28,sz.300276,9.21,9.21,8.96,8.98,34911360,315526867.24
2026-01-29,sz.300276,8.93,9.12,8.79,8.89,28419654,254679984.41
2026-01-30,sz.300276,8.88,8.99,8.7,8.92,25321046,224459332.16
2026-02-02,sz.300276,8.3,8.62,8.25,8.38,37914148,320139822.95
2026-02-03,sz.300276,8.45,8.72,8.45,8.7,28333934,244071163.54
2026-02-04,sz.300276,8.7,8.76,8.56,8.66,19191746,165434468.24
2026-02-05,sz.300276,8.6,8.65,8.51,8.52,14453514,123787205.4
2026-02-06,sz.300276,8.52,8.68,8.42,8.58,19723700,169131306.36
2026-02-09,sz.300276,8.68,8.74,8.62,8.65,16213248,140490480.78
2026-02-10,sz.300276,8.66,8.84,8.62,8.75,21778471,190293521.93
2026-02-11,sz.300276,8.75,8.8,8.71,8.73,13915800,121685714.78
2026-02-12,sz.300276,8.71,8.77,8.64,8.66,15185083,132225775.41
2026-02-13,sz.300276,8.68,8.77,8.64,8.68,17528910,152743829.39
