date,code,open,high,low,close,volume,amount
2024-01-30,sz.300026,3.7387934,3.76831019,3.66008196,3.66992089,20652541,78176034.09
2024-01-31,sz.300026,3.6404041,3.66992089,3.52233694,3.53217587,36425349,132619771.32
2024-02-01,sz.300026,3.49282015,3.57153159,3.43378657,3.47314229,27465310,97655708.16
2024-02-02,sz.300026,3.48298122,3.5420148,3.20749118,3.30588048,38127369,130905361.43
2024-02-05,sz.300026,3.26652476,3.33539727,3.02055151,3.16813546,55030734,177492176.6
2024-02-06,sz.300026,3.12877974,3.58137052,3.11894081,3.55185373,64023880,220342580.23
2024-02-07,sz.300026,3.56169266,3.82734377,3.5420148,3.82734377,88418057,337613789.16
2024-02-08,sz.300026,3.87653842,4.02412237,3.80766591,3.84702163,94093239,375750201.67
2024-02-19,sz.300026,3.88637735,3.90605521,3.76831019,3.80766591,55227059,214223741.12
2024-02-20,sz.300026,3.81750484,3.90605521,3.75847126,3.84702163,47369959,185350404.33
2024-02-21,sz.300026,3.81750484,3.90605521,3.76831019,3.8371827,57651604,225682035.38
2024-02-22,sz.300026,3.81750484,3.88637735,3.79782698,3.87653842,47455091,185314201.46
2024-02-23,sz.300026,3.86669949,3.88637735,3.80766591,3.88637735,48682406,190425205.96
2024-02-26,sz.300026,3.88637735,4.01428344,3.84702163,3.94541093,63093063,251564592.06
2024-02-27,sz.300026,3.91589414,3.99460558,3.89621628,3.99460558,47697741,191751110.94
2024-02-28,sz.300026,3.98476665,4.07331702,3.8371827,3.8371827,77167447,312358634.56
2024-02-29,sz.300026,3.78798805,3.92573307,3.77814912,3.90605521,55995036,220915796.35
2024-03-01,sz.300026,3.89621628,3.92573307,3.85686056,3.89621628,35106245,138791205.46
2024-03-04,sz.300026,3.90605521,3.97492772,3.87653842,3.935572,47208410,188157978.07
2024-03-05,sz.300026,3.91589414,3.92573307,3.84702163,3.86669949,36414124,143209724.33
2024-03-06,sz.300026,3.84702163,3.87653842,3.77814912,3.8371827,32259000,125477683.0
2024-03-07,sz.300026,3.82734377,3.88637735,3.80766591,3.81750484,36615857,143237098.73
2024-03-08,sz.300026,3.81750484,3.84702163,3.77814912,3.82734377,25199217,97620212.36
2024-03-11,sz.300026,3.81750484,3.89621628,3.81750484,3.88637735,32058931,125886076.07
2024-03-12,sz.300026,3.92573307,4.1323506,3.91589414,4.05363916,125140715,517126133.05
2024-03-13,sz.300026,4.00444451,4.02412237,3.94541093,3.97492772,66754018,269278893.95
2024-03-14,sz.300026,4.0339613,4.1323506,3.94541093,3.98476665,59279512,242508069.8
2024-03-15,sz.300026,3.95524986,4.00444451,3.935572,3.98476665,44680928,179831376.85
2024-03-18,sz.300026,4.00444451,4.12251167,3.97492772,4.05363916,74835262,306909252.69
2024-03-19,sz.300026,4.0339613,4.04380023,3.97492772,3.97492772,47069729,191708751.32
2024-03-20,sz.300026,3.97492772,4.01428344,3.95524986,4.00444451,34974961,141570809.27
2024-03-21,sz.300026,4.00444451,4.01428344,3.95524986,3.97492772,31515811,127464882.24
2024-03-22,sz.300026,3.95524986,3.96508879,3.86669949,3.88637735,40598928,161244514.76
2024-03-25,sz.300026,3.86669949,3.91589414,3.79782698,3.80766591,37155572,145639937.43
2024-03-26,sz.300026,3.79782698,3.88637735,3.76831019,3.86669949,36370298,141300056.36
2024-03-27,sz.300026,3.85686056,3.90605521,3.81750484,3.81750484,33311509,131055784.52
2024-03-28,sz.300026,3.80766591,3.86669949,3.78798805,3.8371827,28951668,112790061.24
2024-03-29,sz.300026,3.81750484,3.85686056,3.80766591,3.84702163,23622884,92008431.28
2024-04-01,sz.300026,3.85686056,3.92573307,3.85686056,3.92573307,32933102,130339186.9
2024-04-02,sz.300026,3.94541093,3.95524986,3.89621628,3.91589414,24717645,98363173.98
2024-04-03,sz.300026,3.90605521,3.91589414,3.87653842,3.88637735,26301991,104113217.58
2024-04-08,sz.300026,3.87653842,3.87653842,3.77814912,3.77814912,29228807,113211185.48
2024-04-09,sz.300026,3.77814912,3.82734377,3.7387934,3.81750484,23718687,91233707.87
2024-04-10,sz.300026,3.79782698,3.81750484,3.70927661,3.7387934,24850725,94915900.0
2024-04-11,sz.300026,3.70927661,3.75847126,3.68959875,3.72895447,20266103,76842233.34
2024-04-12,sz.300026,3.71911554,3.72895447,3.65024303,3.65024303,21541913,80639169.23
2024-04-15,sz.300026,3.65024303,3.70927661,3.58137052,3.6404041,24923634,92360030.12
2024-04-16,sz.300026,3.61088731,3.66008196,3.52233694,3.53217587,34169149,123860600.81
2024-04-17,sz.300026,3.55185373,3.65024303,3.53217587,3.65024303,33205190,122082381.81
2024-04-18,sz.300026,3.65024303,3.66992089,3.60104838,3.62072624,22691069,83874936.92
2024-04-19,sz.300026,3.60104838,3.67975982,3.60104838,3.63056517,22633471,83620794.41
2024-04-22,sz.300026,3.61088731,3.67975982,3.58137052,3.6404041,19262000,71166714.0
2024-04-23,sz.300026,3.63056517,3.66008196,3.60104838,3.63056517,18591600,68565866.0
2024-04-24,sz.300026,3.63056517,3.65024303,3.60104838,3.65024303,16298847,60119992.9
2024-04-25,sz.300026,3.6404041,3.69943768,3.63056517,3.66992089,28350529,105761008.86
2024-04-26,sz.300026,3.5420148,3.63056517,3.53217587,3.63056517,39553868,144517029.24
2024-04-29,sz.300026,3.63056517,3.7387934,3.63056517,3.7387934,39927066,150307921.15
2024-04-30,sz.300026,3.74863233,3.81750484,3.71911554,3.79782698,42203300,161932501.0
2024-05-06,sz.300026,3.82734377,3.86669949,3.80766591,3.8371827,39936100,155854755.0
2024-05-07,sz.300026,3.84702163,3.86669949,3.80766591,3.8371827,30644755,119423979.95
2024-05-08,sz.300026,3.8371827,3.89621628,3.81750484,3.86669949,46086050,180965107.13
2024-05-09,sz.300026,3.85686056,3.91589414,3.82734377,3.87653842,40620747,160180432.71
2024-05-10,sz.300026,3.86669949,3.88637735,3.78798805,3.80766591,33559346,130718865.48
2024-05-13,sz.300026,3.80766591,3.82734377,3.7387934,3.75847126,25938200,99816093.0
2024-05-14,sz.300026,3.72895447,3.81750484,3.72895447,3.76831019,25882690,99570420.4
2024-05-15,sz.300026,3.76831019,3.77814912,3.72895447,3.72895447,20931964,79716982.2
2024-05-16,sz.300026,3.72895447,3.74863233,3.66992089,3.68959875,27513900,103779328.0
2024-05-17,sz.300026,3.67975982,3.71911554,3.65024303,3.69943768,23843518,89286643.42
2024-05-20,sz.300026,3.69943768,3.72895447,3.67975982,3.69943768,24993000,94072216.0
2024-05-21,sz.300026,3.68959875,3.69943768,3.63056517,3.65024303,23000747,85327712.37
2024-05-22,sz.300026,3.6404041,3.66992089,3.6404041,3.66008196,14216408,52755470.64
2024-05-23,sz.300026,3.6700004,3.67991932,3.58073012,3.60056796,23488200,85578752.0
2024-05-24,sz.300026,3.59064904,3.63032472,3.5708112,3.58073012,18481804,67025646.48
2024-05-27,sz.300026,3.59064904,3.61048688,3.54105444,3.59064904,17656200,63507368.0
2024-05-28,sz.300026,3.58073012,3.59064904,3.54105444,3.55097336,14800500,52996317.0
2024-05-29,sz.300026,3.54105444,3.58073012,3.53113552,3.55097336,16056039,57514433.01
2024-05-30,sz.300026,3.54105444,3.58073012,3.50137876,3.58073012,22535063,80329879.65
2024-05-31,sz.300026,3.5708112,3.61048688,3.56089228,3.59064904,18472963,66829408.03
2024-06-03,sz.300026,3.59064904,3.61048688,3.54105444,3.56089228,19707200,71032007.0
2024-06-04,sz.300026,3.55097336,3.56089228,3.50137876,3.53113552,18740021,66634280.19
2024-06-05,sz.300026,3.5212166,3.55097336,3.471622,3.48154092,19732837,69808538.7
2024-06-06,sz.300026,3.471622,3.49145984,3.30300036,3.34267604,35621910,121302371.47
2024-06-07,sz.300026,3.36251388,3.4220274,3.35259496,3.40218956,20169654,68815171.18
2024-06-11,sz.300026,3.38235172,3.4220274,3.33275712,3.3724328,22397024,76230189.26
2024-06-12,sz.300026,3.36251388,3.38235172,3.33275712,3.35259496,25829000,87297951.0
2024-06-13,sz.300026,3.34267604,3.35259496,3.24348684,3.25340576,39477370,130182851.88
2024-06-14,sz.300026,3.25340576,3.2732436,3.1740544,3.24348684,54586164,177894052.26
2024-06-17,sz.300026,3.223649,3.26332468,3.19389224,3.20381116,30576207,99109345.51
2024-06-18,sz.300026,3.20381116,3.25340576,3.19389224,3.223649,20286116,66005616.41
2024-06-19,sz.300026,3.223649,3.23356792,3.18397332,3.18397332,16076926,51825026.72
2024-06-20,sz.300026,3.1740544,3.21373008,3.09470304,3.09470304,25682118,81249641.27
2024-06-21,sz.300026,3.09470304,3.16413548,3.08478412,3.10462196,18986565,59802486.07
2024-06-24,sz.300026,3.09470304,3.10462196,2.99551384,3.00543276,26781600,82046268.0
2024-06-25,sz.300026,3.00543276,3.03518952,2.98559492,3.00543276,19622050,59513571.0
2024-06-26,sz.300026,3.00543276,3.13437872,2.98559492,3.13437872,30831864,95238453.12
2024-06-27,sz.300026,3.11454088,3.1244598,3.04510844,3.04510844,21528000,66789736.0
2024-06-28,sz.300026,3.04510844,3.09470304,3.0252706,3.0252706,23022159,71051671.9
2024-07-01,sz.300026,3.01535168,3.09470304,2.99551384,3.08478412,23570709,72463108.13
2024-07-02,sz.300026,3.0748652,3.13437872,3.05502736,3.1244598,27201489,85229417.42
2024-07-03,sz.300026,3.1244598,3.13437872,3.0748652,3.08478412,17368109,54328003.99
2024-07-04,sz.300026,3.08478412,3.09470304,3.00543276,3.01535168,20521200,62783361.0
2024-07-05,sz.300026,3.01535168,3.1244598,2.99551384,3.1244598,36179309,112301770.14
2024-07-08,sz.300026,3.08478412,3.10462196,3.03518952,3.04510844,25776200,79635169.0
2024-07-09,sz.300026,3.04510844,3.09470304,3.00543276,3.0748652,25965825,79960479.5
2024-07-10,sz.300026,3.06494628,3.09470304,3.03518952,3.04510844,18705800,57680936.0
2024-07-11,sz.300026,3.08478412,3.14429764,3.08478412,3.14429764,32700600,102945554.0
2024-07-12,sz.300026,3.13437872,3.16413548,3.11454088,3.13437872,20639000,65297262.0
2024-07-15,sz.300026,3.1244598,3.13437872,3.08478412,3.10462196,18672100,58435901.0
2024-07-16,sz.300026,3.09470304,3.10462196,3.0748652,3.09470304,12644000,39362132.0
2024-07-17,sz.300026,3.09470304,3.13437872,3.0748652,3.11454088,19847100,62228129.0
2024-07-18,sz.300026,3.11454088,3.19389224,3.0748652,3.18397332,40469600,128426638.0
2024-07-19,sz.300026,3.16413548,3.18397332,3.14429764,3.16413548,24168153,77035237.51
2024-07-22,sz.300026,3.15421656,3.19389224,3.1244598,3.16413548,24264559,77311827.39
2024-07-23,sz.300026,3.15421656,3.16413548,3.09470304,3.10462196,21613753,68204383.42
2024-07-24,sz.300026,3.08478412,3.10462196,3.03518952,3.04510844,22365775,68939427.25
2024-07-25,sz.300026,3.03518952,3.09470304,3.0252706,3.06494628,14659400,45317227.0
2024-07-26,sz.300026,3.08478412,3.1244598,3.0748652,3.10462196,12983800,40581717.0
2024-07-29,sz.300026,3.10462196,3.10462196,3.06494628,3.08478412,12896900,40143978.0
2024-07-30,sz.300026,3.08478412,3.1244598,3.0748652,3.1244598,16027405,50181801.7
2024-07-31,sz.300026,3.1244598,3.223649,3.11454088,3.223649,38873046,125034047.66
2024-08-01,sz.300026,3.20381116,3.34267604,3.20381116,3.2732436,45845500,151775017.74
2024-08-02,sz.300026,3.2732436,3.3724328,3.25340576,3.30300036,42997600,144227333.0
2024-08-05,sz.300026,3.28316252,3.34267604,3.21373008,3.223649,38468500,127048262.0
2024-08-06,sz.300026,3.25340576,3.36251388,3.223649,3.35259496,48952896,163443271.02
2024-08-07,sz.300026,3.33275712,3.36251388,3.29308144,3.31291928,29673200,99212450.0
2024-08-08,sz.300026,3.30300036,3.41210848,3.29308144,3.3724328,58065708,197930717.12
2024-08-09,sz.300026,3.35259496,3.39227064,3.30300036,3.31291928,36423619,122608518.0
2024-08-12,sz.300026,3.36251388,3.8187842,3.35259496,3.65016256,162084069,590228877.97
2024-08-13,sz.300026,3.50137876,3.58073012,3.44186524,3.51129768,91518631,322257052.72
2024-08-14,sz.300026,3.49145984,3.5212166,3.41210848,3.44186524,57362306,199757870.76
2024-08-15,sz.300026,3.471622,3.5708112,3.44186524,3.45178416,56445600,198511935.39
2024-08-16,sz.300026,3.41210848,3.48154092,3.35259496,3.4220274,52538097,180817607.65
2024-08-19,sz.300026,3.41210848,3.4220274,3.34267604,3.35259496,40408779,137356465.02
2024-08-20,sz.300026,3.36251388,3.3724328,3.26332468,3.28316252,28488300,94961876.0
2024-08-21,sz.300026,3.28316252,3.30300036,3.19389224,3.21373008,29809061,97193272.08
2024-08-22,sz.300026,3.20381116,3.25340576,3.15421656,3.16413548,26105200,84066522.98
2024-08-23,sz.300026,3.15421656,3.18397332,3.13437872,3.15421656,20467300,65186303.0
2024-08-26,sz.300026,3.16413548,3.18397332,3.13437872,3.14429764,19481400,61990040.0
2024-08-27,sz.300026,3.14429764,3.23356792,3.13437872,3.15421656,27271927,87295018.05
2024-08-28,sz.300026,3.14429764,3.19389224,3.10462196,3.16413548,24863326,79109638.68
2024-08-29,sz.300026,3.15421656,3.25340576,3.14429764,3.23356792,26448300,85799976.0
2024-08-30,sz.300026,3.21373008,3.29308144,3.18397332,3.25340576,42782394,139921575.92
2024-09-02,sz.300026,3.24348684,3.2732436,3.15421656,3.1740544,28248300,91507084.0
2024-09-03,sz.300026,3.16413548,3.21373008,3.14429764,3.1740544,19898400,63794245.0
2024-09-04,sz.300026,3.1740544,3.20381116,3.14429764,3.16413548,19058501,61134829.19
2024-09-05,sz.300026,3.15421656,3.25340576,3.15421656,3.24348684,33740000,109624232.0
2024-09-06,sz.300026,3.23356792,3.26332468,3.1740544,3.18397332,20325000,65666913.0
2024-09-09,sz.300026,3.16413548,3.21373008,3.13437872,3.16413548,23307561,74624808.98
2024-09-10,sz.300026,3.1740544,3.19389224,3.10462196,3.14429764,22943815,72515478.1
2024-09-11,sz.300026,3.13437872,3.20381116,3.11454088,3.15421656,21419600,68163555.0
2024-09-12,sz.300026,3.15421656,3.24348684,3.15421656,3.1740544,29114390,93803396.0
2024-09-13,sz.300026,3.1740544,3.19389224,3.13437872,3.14429764,22018885,70108194.0
2024-09-18,sz.300026,3.13437872,3.14429764,3.04510844,3.0748652,21770817,67643544.7
2024-09-19,sz.300026,3.09470304,3.15421656,3.06494628,3.13437872,22703700,71432926.0
2024-09-20,sz.300026,3.1244598,3.1244598,3.0748652,3.09470304,20943400,65415199.0
2024-09-23,sz.300026,3.10462196,3.13437872,3.09470304,3.1244598,18496400,58110142.0
2024-09-24,sz.300026,3.13437872,3.24348684,3.13437872,3.24348684,55801340,180004923.4
2024-09-25,sz.300026,3.26332468,3.3724328,3.25340576,3.3228382,67847098,227266528.92
2024-09-26,sz.300026,3.3228382,3.4220274,3.28316252,3.4220274,58062914,196014050.12
2024-09-27,sz.300026,3.46170308,3.64024364,3.41210848,3.5708112,95547729,339143650.84
2024-09-30,sz.300026,3.67991932,4.07667612,3.65016256,4.03700044,182955841,713405524.09
2024-10-08,sz.300026,4.75116268,4.83051404,4.15602748,4.42383832,237348728,1067871892.03
2024-10-09,sz.300026,4.24529776,4.33456804,4.10643288,4.13618964,173992249,740710216.04
2024-10-10,sz.300026,4.12627072,4.27505452,4.08659504,4.09651396,99290622,418281705.81
2024-10-11,sz.300026,4.09651396,4.09651396,3.73943284,3.78902744,90948169,355007676.62
2024-10-14,sz.300026,3.78902744,3.84854096,3.6700004,3.84854096,73518858,279774382.81
2024-10-15,sz.300026,3.82870312,3.88821664,3.75927068,3.75927068,69611790,268438594.4
2024-10-16,sz.300026,3.75927068,4.03700044,3.70967608,3.88821664,93434608,364016308.27
2024-10-17,sz.300026,3.84854096,3.89813556,3.77910852,3.79894636,60904896,235331059.22
2024-10-18,sz.300026,3.7691896,3.95764908,3.75927068,3.88821664,87044456,337604994.7
2024-10-21,sz.300026,3.88821664,3.9179734,3.83862204,3.88821664,73223157,286650596.81
2024-10-22,sz.300026,3.88821664,4.12627072,3.87829772,4.07667612,129746299,527465905.22
2024-10-23,sz.300026,4.05683828,4.05683828,3.967568,3.99732476,82125511,331753102.33
2024-10-24,sz.300026,3.98740584,4.0667572,3.97748692,4.00724368,67255700,273095360.0
2024-10-25,sz.300026,3.967568,4.02708152,3.92789232,4.0171626,74741111,301255390.55
2024-10-28,sz.300026,4.00724368,4.19570316,3.98740584,4.18578424,115464011,478492382.84
2024-10-29,sz.300026,4.19570316,4.19570316,4.0171626,4.02708152,87739777,360785619.66
2024-10-30,sz.300026,3.98740584,4.0667572,3.967568,4.02708152,53471129,216568981.54
2024-10-31,sz.300026,4.0171626,4.12627072,3.98740584,4.08659504,78168549,320043121.91
2024-11-01,sz.300026,4.05683828,4.0667572,3.93781124,3.94773016,68913900,277540833.0
2024-11-04,sz.300026,3.99732476,4.1163518,3.99732476,4.09651396,79393600,325276219.0
2024-11-05,sz.300026,4.0667572,4.1659464,4.03700044,4.15602748,100759179,417910478.21
2024-11-06,sz.300026,4.1163518,4.1659464,4.09651396,4.12627072,89999543,374645293.71
2024-11-07,sz.300026,4.08659504,4.34448696,4.0667572,4.28497344,150766836,643014584.51
2024-11-08,sz.300026,4.4139194,4.50318968,4.27505452,4.29489236,192664905,850744283.42
2024-11-11,sz.300026,4.2651356,4.48335184,4.25521668,4.39408156,154337837,679477123.71
2024-11-12,sz.300026,4.38416264,4.58254104,4.3643248,4.42383832,192121799,867524897.93
2024-11-13,sz.300026,4.3643248,4.40400048,4.20562208,4.32464912,136711099,591517368.37
2024-11-14,sz.300026,4.29489236,4.3147302,4.12627072,4.13618964,81341676,345257128.28
2024-11-15,sz.300026,4.1163518,4.1659464,3.99732476,4.0171626,66644002,274869962.24
2024-11-18,sz.300026,4.02708152,4.0667572,3.94773016,3.967568,69268963,279491955.28
2024-11-19,sz.300026,3.967568,4.03700044,3.94773016,4.03700044,47345406,190431971.18
2024-11-20,sz.300026,4.0171626,4.12627072,4.00724368,4.10643288,64494195,265203176.5
2024-11-21,sz.300026,4.10643288,4.12627072,4.03700044,4.08659504,52447076,215279822.12
2024-11-22,sz.300026,4.0667572,4.09651396,3.88821664,3.88821664,63030602,253637387.02
2024-11-25,sz.300026,3.87829772,3.92789232,3.84854096,3.9179734,47191065,185129050.2
2024-11-26,sz.300026,3.89813556,4.0171626,3.89813556,3.94773016,54105471,216197608.87
2024-11-27,sz.300026,3.92789232,4.00724368,3.83862204,4.00724368,48682818,192258500.24
2024-11-28,sz.300026,3.98740584,4.03700044,3.967568,4.00724368,47536300,192286617.0
2024-11-29,sz.300026,3.99732476,4.05683828,3.94773016,4.02708152,55771616,225537845.86
2024-12-02,sz.300026,4.03700044,4.1659464,4.02708152,4.15602748,87755331,364318368.12
2024-12-03,sz.300026,4.15602748,4.1659464,4.0667572,4.1163518,60576150,250636254.5
2024-12-04,sz.300026,4.1163518,4.19570316,4.09651396,4.13618964,93001295,388507647.43
2024-12-05,sz.300026,4.10643288,4.1659464,4.07667612,4.15602748,51935012,215348966.92
2024-12-06,sz.300026,4.15602748,4.215541,4.10643288,4.19570316,93094403,391793805.71
2024-12-09,sz.300026,4.24529776,4.27505452,4.13618964,4.1659464,77429612,328403219.4
2024-12-10,sz.300026,4.27505452,4.28497344,4.12627072,4.13618964,76984890,326085410.4
2024-12-11,sz.300026,4.12627072,4.19570316,4.1163518,4.17586532,55064173,231736156.43
2024-12-12,sz.300026,4.18578424,4.32464912,4.14610856,4.2651356,111569248,479181891.31
2024-12-13,sz.300026,4.24529776,4.2651356,4.13618964,4.15602748,85367492,360892550.1
2024-12-16,sz.300026,4.15602748,4.215541,4.14610856,4.19570316,60426284,254691328.93
2024-12-17,sz.300026,4.20562208,4.27505452,4.13618964,4.15602748,99477825,420763329.75
2024-12-18,sz.300026,4.13618964,4.15602748,4.05683828,4.07667612,65641865,271538859.15
2024-12-19,sz.300026,4.04691936,4.09651396,3.98740584,4.07667612,50285400,204637534.0
2024-12-20,sz.300026,4.05683828,4.08659504,4.02708152,4.07667612,38934455,159401323.05
2024-12-23,sz.300026,4.0667572,4.07667612,3.94773016,3.94773016,48711722,196435774.76
2024-12-24,sz.300026,3.8683788,3.9179734,3.78902744,3.82870312,77527305,300074991.95
2024-12-25,sz.300026,3.82870312,3.84854096,3.72951392,3.77910852,40301300,153374061.0
2024-12-26,sz.300026,3.7691896,3.80886528,3.75927068,3.77910852,24331614,92930972.42
2024-12-27,sz.300026,3.7691896,3.95764908,3.75927068,3.89813556,63571416,248364691.08
2024-12-30,sz.300026,3.90805448,3.90805448,3.83862204,3.85845988,33687000,131162474.0
2024-12-31,sz.300026,3.85845988,3.8683788,3.74935176,3.75927068,32092400,123029735.0
2025-01-02,sz.300026,3.75927068,3.78902744,3.64024364,3.6700004,36813192,138124240.43
2025-01-03,sz.300026,3.68983824,3.7691896,3.6204058,3.65016256,47765355,178218717.44
2025-01-06,sz.300026,3.6700004,4.04691936,3.66008148,3.967568,143768356,564006208.09
2025-01-07,sz.300026,3.9179734,3.92789232,3.72951392,3.8187842,89836698,343938623.7
2025-01-08,sz.300026,3.79894636,3.90805448,3.77910852,3.84854096,73361713,284618351.93
2025-01-09,sz.300026,3.82870312,3.82870312,3.73943284,3.74935176,55229447,209836887.07
2025-01-10,sz.300026,3.74935176,3.7691896,3.6204058,3.6204058,45603806,169138972.69
2025-01-13,sz.300026,3.60056796,3.60056796,3.50137876,3.56089228,30564500,109627370.26
2025-01-14,sz.300026,3.5708112,3.70967608,3.56089228,3.69975716,43395779,159725114.82
2025-01-15,sz.300026,3.67991932,3.69975716,3.63032472,3.65016256,33109905,122054538.4
2025-01-16,sz.300026,3.6700004,3.72951392,3.64024364,3.66008148,32868500,122313548.0
2025-01-17,sz.300026,3.66008148,3.68983824,3.63032472,3.6700004,26665300,98293530.0
2025-01-20,sz.300026,3.67991932,3.719595,3.66008148,3.67991932,26644100,99175220.0
2025-01-21,sz.300026,3.65016256,3.67991932,3.5708112,3.59064904,37221359,135273710.05
2025-01-22,sz.300026,3.5708112,3.58073012,3.5212166,3.55097336,24469542,87369281.4
2025-01-23,sz.300026,3.58073012,3.64024364,3.53113552,3.53113552,34536469,125086018.54
2025-01-24,sz.300026,3.54105444,3.55097336,3.50137876,3.54105444,36845960,130983575.2
2025-01-27,sz.300026,3.54105444,3.59064904,3.44186524,3.45178416,43767225,155052463.24
2025-02-05,sz.300026,3.50137876,3.5708112,3.48154092,3.54105444,43912467,156264674.93
2025-02-06,sz.300026,3.55097336,3.59064904,3.48154092,3.59064904,39020500,139414593.0
2025-02-07,sz.300026,3.58073012,3.67991932,3.56089228,3.66008148,53288371,195538770.57
2025-02-10,sz.300026,3.66008148,3.73943284,3.65016256,3.719595,51815984,193494495.32
2025-02-11,sz.300026,3.72951392,3.73943284,3.64024364,3.66008148,33512960,123708874.0
2025-02-12,sz.300026,3.66008148,3.6700004,3.61048688,3.65016256,33852064,124146872.6
2025-02-13,sz.300026,3.64024364,3.67991932,3.6204058,3.65016256,35762600,131772287.0
2025-02-14,sz.300026,3.63032472,3.719595,3.63032472,3.68983824,38746771,144024656.41
2025-02-17,sz.300026,3.69975716,3.74935176,3.6700004,3.69975716,49251064,184522264.0
2025-02-18,sz.300026,3.68983824,3.69975716,3.5708112,3.59064904,43472600,158915099.0
2025-02-19,sz.300026,3.58073012,3.59064904,3.54105444,3.5708112,38559100,138507220.94
2025-02-20,sz.300026,3.58073012,3.63032472,3.55097336,3.59064904,39207605,142151445.89
2025-02-21,sz.300026,3.59064904,3.6204058,3.53113552,3.58073012,37154392,133681268.2
2025-02-24,sz.300026,3.58073012,3.6204058,3.56089228,3.58073012,41089600,148593325.36
2025-02-25,sz.300026,3.5708112,3.59064904,3.5212166,3.54105444,36636800,131202073.0
2025-02-26,sz.300026,3.55097336,3.59064904,3.54105444,3.59064904,36873853,132636484.74
2025-02-27,sz.300026,3.59064904,3.61048688,3.53113552,3.5708112,37312900,134294684.0
2025-02-28,sz.300026,3.55097336,3.59064904,3.46170308,3.46170308,47667500,169060446.08
2025-03-03,sz.300026,3.46170308,3.53113552,3.45178416,3.471622,35445592,124627441.08
2025-03-04,sz.300026,3.45178416,3.48154092,3.4220274,3.471622,29121563,101396558.63
2025-03-05,sz.300026,3.471622,3.471622,3.39227064,3.4220274,33218600,114513056.0
2025-03-06,sz.300026,3.4220274,3.46170308,3.41210848,3.45178416,34364537,119135064.31
2025-03-07,sz.300026,3.44186524,3.46170308,3.41210848,3.4220274,30931050,107061641.5
2025-03-10,sz.300026,3.44186524,3.5212166,3.44186524,3.51129768,55116321,193636584.67
2025-03-11,sz.300026,3.50137876,3.60056796,3.45178416,3.55097336,65794588,234119312.28
2025-03-12,sz.300026,3.54105444,3.55097336,3.50137876,3.51129768,40366500,143125088.0
2025-03-13,sz.300026,3.51129768,3.51129768,3.45178416,3.48154092,28402300,99605065.0
2025-03-14,sz.300026,3.46170308,3.54105444,3.46170308,3.54105444,44586854,158051802.32
2025-03-17,sz.300026,3.55097336,3.56089228,3.5212166,3.53113552,35305500,126126585.0
2025-03-18,sz.300026,3.54105444,3.55097336,3.51129768,3.53113552,27159406,96689039.42
2025-03-19,sz.300026,3.5212166,3.55097336,3.51129768,3.53113552,27274900,97022174.0
2025-03-20,sz.300026,3.5212166,3.59064904,3.51129768,3.59064904,56991350,204209177.0
2025-03-21,sz.300026,3.70967608,3.77910852,3.59064904,3.60056796,117591409,435582069.43
2025-03-24,sz.300026,3.55097336,3.64024364,3.51129768,3.55097336,65439850,235028522.0
2025-03-25,sz.300026,3.51129768,3.51129768,3.41210848,3.471622,58281306,203083286.44
2025-03-26,sz.300026,3.45178416,3.49145984,3.45178416,3.46170308,33022800,115692837.0
2025-03-27,sz.300026,3.45178416,3.54105444,3.4220274,3.53113552,49714088,174855268.9
2025-03-28,sz.300026,3.5212166,3.58073012,3.49145984,3.53113552,50349514,179304134.84
2025-03-31,sz.300026,3.5212166,3.5708112,3.50137876,3.55097336,51483075,183857758.0
2025-04-01,sz.300026,3.56089228,3.69975716,3.55097336,3.63032472,78868749,289295026.98
2025-04-02,sz.300026,3.60056796,3.6204058,3.56089228,3.5708112,44614500,160899966.0
2025-04-03,sz.300026,3.54105444,3.63032472,3.54105444,3.59064904,38837275,140889516.75
2025-04-07,sz.300026,3.51129768,3.51129768,3.05502736,3.1244598,91513475,302207671.5
2025-04-08,sz.300026,3.15421656,3.29308144,3.15421656,3.26332468,62483800,204361758.0
2025-04-09,sz.300026,3.223649,3.34267604,3.08478412,3.30300036,61123772,199108561.33
2025-04-10,sz.300026,3.34267604,3.39227064,3.31291928,3.33275712,49051800,165717057.0
2025-04-11,sz.300026,3.30300036,3.35259496,3.28316252,3.31291928,35794700,119747521.0
2025-04-14,sz.300026,3.33275712,3.41210848,3.33275712,3.36251388,42297787,143510203.54
2025-04-15,sz.300026,3.36251388,3.3724328,3.31291928,3.34267604,29307409,98651112.06
2025-04-16,sz.300026,3.33275712,3.33275712,3.23356792,3.29308144,38518464,127262319.26
2025-04-17,sz.300026,3.2732436,3.3228382,3.26332468,3.30300036,23369509,77822759.97
2025-04-18,sz.300026,3.30300036,3.33275712,3.2732436,3.30300036,22341200,74195278.0
2025-04-21,sz.300026,3.28316252,3.3228382,3.2732436,3.30300036,24042700,80118846.0
2025-04-22,sz.300026,3.29308144,3.35259496,3.28316252,3.3228382,34685273,115973811.55
2025-04-23,sz.300026,3.31291928,3.34267604,3.28316252,3.29308144,33195400,110580752.0
2025-04-24,sz.300026,3.29308144,3.35259496,3.28316252,3.31291928,37632000,126046133.0
2025-04-25,sz.300026,3.31291928,3.33275712,3.28316252,3.30300036,29768771,99178913.72
2025-04-28,sz.300026,3.34267604,3.3724328,3.29308144,3.30300036,39068700,131108225.15
