date,code,open,high,low,close,volume,amount
2025-12-17,sz.000761,3.18,3.2,3.12,3.19,8741163,27655662.45
2025-12-18,sz.000761,3.18,3.24,3.17,3.22,8256500,26531521.0
2025-12-19,sz.000761,3.22,3.33,3.21,3.31,12791469,42069451.71
2025-12-22,sz.000761,3.33,3.38,3.31,3.36,12306234,41271262.22
2025-12-23,sz.000761,3.35,3.37,3.28,3.3,8780200,29054051.0
2025-12-24,sz.000761,3.3,3.33,3.26,3.32,8484371,27936416.88
2025-12-25,sz.000761,3.34,3.36,3.29,3.35,9423299,31437146.97
2025-12-26,sz.000761,3.37,3.42,3.34,3.4,12690313,43020983.72
2025-12-29,sz.000761,3.39,3.42,3.35,3.39,12762235,43286417.83
2025-12-30,sz.000761,3.38,3.4,3.3,3.35,11515800,38624245.0
2025-12-31,sz.000761,3.34,3.37,3.3,3.35,8639139,28852977.69
2026-01-05,sz.000761,3.38,3.4,3.3,3.3,14316001,47690414.3
2026-01-06,sz.000761,3.33,3.42,3.3,3.39,19038400,64317300.0
2026-01-07,sz.000761,3.4,3.43,3.34,3.34,14365619,48259906.98
2026-01-08,sz.000761,3.35,3.4,3.32,3.38,12453707,41921486.66
2026-01-09,sz.000761,3.38,3.42,3.32,3.35,15284300,51390585.29
2026-01-12,sz.000761,3.36,3.43,3.33,3.42,20305653,69213487.26
2026-01-13,sz.000761,3.43,3.44,3.35,3.36,15631002,52878436.9
2026-01-14,sz.000761,3.36,3.46,3.32,3.34,21963350,74312038.29
2026-01-15,sz.000761,3.33,3.35,3.28,3.29,16046706,53071303.74
2026-01-16,sz.000761,3.31,3.31,3.19,3.2,19075800,61790853.0
2026-01-19,sz.000761,3.24,3.31,3.21,3.3,15672653,51213186.31
2026-01-20,sz.000761,3.31,3.35,3.26,3.33,16004689,52809884.47
2026-01-21,sz.000761,3.32,3.37,3.3,3.35,15464539,51535527.51
2026-01-22,sz.000761,3.36,3.67,3.33,3.52,47088435,164995262.42
2026-01-23,sz.000761,3.52,3.56,3.47,3.55,32180430,112974622.06
2026-01-26,sz.000761,3.55,3.82,3.55,3.63,35212571,128541823.02
2026-01-27,sz.000761,3.67,3.69,3.53,3.57,24668500,88256984.0
2026-01-28,sz.000761,3.55,3.62,3.52,3.59,20360700,72919390.05
2026-01-29,sz.000761,3.69,3.73,3.57,3.68,34221045,125677460.31
2026-01-30,sz.000761,3.65,3.7,3.55,3.61,22611693,81693637.04
2026-02-02,sz.000761,3.56,3.61,3.42,3.44,25915104,90276198.62
2026-02-03,sz.000761,3.48,3.54,3.47,3.53,18058603,63297520.59
2026-02-04,sz.000761,3.53,3.78,3.5,3.76,38443534,141150446.86
2026-02-05,sz.000761,3.73,3.93,3.72,3.78,39887036,151960082.0
2026-02-06,sz.000761,3.78,3.8,3.7,3.71,22059700,82697861.0
2026-02-09,sz.000761,3.79,3.8,3.72,3.77,19877040,74857786.8
2026-02-10,sz.000761,3.8,3.82,3.7,3.78,16865800,63683252.0
2026-02-11,sz.000761,3.78,3.8,3.72,3.75,15147500,56988747.0
2026-02-12,sz.000761,3.75,3.75,3.61,3.66,19818900,72703013.02
2026-02-13,sz.000761,3.66,3.67,3.57,3.57,14847400,53712696.0
2026-02-24,sz.000761,3.62,3.73,3.61,3.7,20107800,73902464.0
2026-02-25,sz.000761,3.71,3.92,3.7,3.79,32408500,124248717.02
2026-02-26,sz.000761,3.8,3.84,3.71,3.74,21152600,79636231.0
2026-02-27,sz.000761,3.72,3.82,3.72,3.8,18220333,68957722.77
2026-03-02,sz.000761,3.78,3.82,3.67,3.79,23876500,89601579.0
2026-03-03,sz.000761,3.76,3.81,3.68,3.7,20214100,75503826.01
2026-03-04,sz.000761,3.65,3.69,3.57,3.6,23875265,86405376.7
2026-03-05,sz.000761,3.63,3.68,3.56,3.61,16286900,58775694.0
2026-03-06,sz.000761,3.6,3.71,3.56,3.69,16684544,60859836.67
