date,code,open,high,low,close,volume,amount
2025-12-16,sh.600996,10.91,10.99,10.39,10.45,31659951,334973595.8
2025-12-17,sh.600996,10.46,10.49,10.18,10.34,20623118,212739096.76
2025-12-18,sh.600996,10.25,10.45,10.14,10.15,15927159,164385375.18
2025-12-19,sh.600996,10.25,10.53,10.14,10.42,25655413,265406009.63
2025-12-22,sh.600996,10.37,10.55,10.29,10.52,21372959,222996503.43
2025-12-23,sh.600996,10.5,10.65,10.31,10.36,17927277,187322259.92
2025-12-24,sh.600996,10.32,10.83,10.32,10.66,24137816,257250076.5
2025-12-25,sh.600996,10.66,11.26,10.62,10.94,29100569,320860056.69
2025-12-26,sh.600996,10.99,11.15,10.62,10.74,23497956,253978647.52
2025-12-29,sh.600996,10.73,10.95,10.31,10.32,27120200,285942240.0
2025-12-30,sh.600996,10.32,10.46,9.87,9.94,29198000,295939524.06
2025-12-31,sh.600996,10.0,10.31,9.75,10.04,26557907,265709093.78
2026-01-05,sh.600996,10.0,10.04,9.79,9.92,26800570,264728050.5
2026-01-06,sh.600996,9.98,10.18,9.88,9.96,23139680,231213715.0
2026-01-07,sh.600996,9.88,10.07,9.79,9.87,20007823,198119441.59
2026-01-08,sh.600996,9.86,10.25,9.86,10.05,30173350,303190621.41
2026-01-09,sh.600996,10.14,10.37,10.07,10.22,30532370,312533781.27
2026-01-12,sh.600996,10.33,10.4,10.08,10.3,40268653,411646072.63
2026-01-13,sh.600996,10.33,10.4,10.02,10.05,41190600,420339773.86
2026-01-14,sh.600996,10.05,10.35,9.98,10.15,41273351,419975414.47
2026-01-15,sh.600996,10.13,10.13,9.7,9.81,32699085,321469130.49
2026-01-16,sh.600996,9.81,9.95,9.52,9.63,30976436,300194908.07
2026-01-19,sh.600996,9.4,9.55,9.1,9.47,24418100,229319352.2
2026-01-20,sh.600996,9.5,9.67,9.17,9.41,28638677,268443497.99
2026-01-21,sh.600996,9.37,9.95,9.32,9.48,46172028,446005750.83
2026-01-22,sh.600996,9.46,9.55,9.38,9.48,23895935,225845957.69
2026-01-23,sh.600996,9.49,9.85,9.46,9.56,30571266,294438604.32
2026-01-26,sh.600996,9.5,9.55,9.0,9.16,40132004,369452080.76
2026-01-27,sh.600996,9.26,9.26,8.84,8.96,27475443,246521129.74
2026-01-28,sh.600996,8.96,9.03,8.77,8.84,20707675,183762586.75
2026-01-29,sh.600996,8.8,8.98,8.66,8.84,24660985,218451678.85
2026-01-30,sh.600996,8.84,9.27,8.8,8.84,32827535,294491981.59
2026-02-02,sh.600996,8.8,9.04,8.71,8.75,26998649,239677292.87
2026-02-03,sh.600996,8.79,8.89,8.74,8.88,18400994,162332830.95
2026-02-04,sh.600996,8.87,9.01,8.8,8.94,18084373,160704061.05
2026-02-05,sh.600996,8.88,9.01,8.84,8.89,17898220,159784119.49
2026-02-06,sh.600996,8.81,8.95,8.69,8.83,17136849,151494948.26
2026-02-09,sh.600996,8.98,9.23,8.97,9.13,26710615,243503311.97
2026-02-10,sh.600996,9.15,9.62,9.13,9.5,46120159,433584861.51
2026-02-11,sh.600996,9.4,9.4,9.18,9.24,25062866,232085766.71
2026-02-12,sh.600996,9.24,9.26,8.97,9.1,22048300,200365354.0
2026-02-13,sh.600996,9.08,9.19,9.02,9.02,14181400,129023033.0
2026-02-24,sh.600996,9.09,9.1,8.73,8.77,21541983,189796745.16
2026-02-25,sh.600996,8.75,8.86,8.71,8.76,15081800,132589614.0
2026-02-26,sh.600996,8.77,8.8,8.48,8.53,24099507,206822091.43
2026-02-27,sh.600996,8.54,8.72,8.5,8.64,17875936,154227963.78
2026-03-02,sh.600996,8.48,8.49,8.2,8.26,23954141,199072827.05
2026-03-03,sh.600996,8.26,8.28,7.85,7.88,27701380,221390959.02
2026-03-04,sh.600996,7.85,7.93,7.7,7.79,19113421,149404068.39
2026-03-05,sh.600996,7.88,8.29,7.86,8.06,29019892,235412578.52
2026-03-06,sh.600996,8.08,8.2,8.0,8.13,15521475,125985404.11
