date,code,open,high,low,close,volume,amount
2025-07-01,sz.002320,6.53,6.58,6.42,6.5,21955377,142364687.64
2025-07-02,sz.002320,6.61,6.65,6.44,6.48,20526937,133511632.37
2025-07-03,sz.002320,6.46,6.58,6.44,6.45,24910334,161900063.63
2025-07-04,sz.002320,6.43,6.63,6.41,6.55,29148946,190097343.08
2025-07-07,sz.002320,6.49,6.54,6.44,6.48,12725036,82553627.63
2025-07-08,sz.002320,6.48,6.68,6.46,6.65,35383755,233292921.13
2025-07-09,sz.002320,6.64,6.75,6.57,6.59,26299350,174899816.06
2025-07-10,sz.002320,6.59,6.64,6.57,6.61,12653456,83600598.24
2025-07-11,sz.002320,6.62,6.62,6.51,6.55,21829748,142989676.54
2025-07-14,sz.002320,6.55,6.66,6.53,6.6,19034742,125786018.56
2025-07-15,sz.002320,6.59,6.63,6.45,6.56,15042001,98259898.06
2025-07-16,sz.002320,6.54,6.78,6.53,6.64,26625885,177780114.8
2025-07-17,sz.002320,6.65,7.0,6.61,6.97,55055535,377566850.26
2025-07-18,sz.002320,6.95,7.15,6.87,7.15,46897788,329535392.16
2025-07-21,sz.002320,7.2,7.87,7.2,7.56,160237740,1227306133.85
2025-07-22,sz.002320,7.6,8.2,7.26,8.18,181156870,1398644414.76
2025-07-23,sz.002320,8.11,8.25,7.39,7.41,169002084,1309892262.15
2025-07-24,sz.002320,7.61,8.15,7.56,8.15,102937409,813938436.75
2025-07-25,sz.002320,8.96,8.97,8.08,8.18,224292747,1900898872.79
2025-07-28,sz.002320,8.02,8.32,7.93,8.0,117713160,951673460.05
2025-07-29,sz.002320,8.05,8.54,8.0,8.34,120882291,1008606717.93
2025-07-30,sz.002320,8.25,8.78,8.25,8.66,124812078,1067609116.9
2025-07-31,sz.002320,8.45,8.46,8.04,8.13,90533179,743023668.88
2025-08-01,sz.002320,8.08,8.21,7.82,7.84,63381684,503974382.27
2025-08-04,sz.002320,7.82,7.93,7.72,7.76,45380098,353693602.62
2025-08-05,sz.002320,7.77,7.8,7.68,7.71,42867677,331345704.33
2025-08-06,sz.002320,7.67,7.71,7.61,7.69,33890157,259607471.23
2025-08-07,sz.002320,7.67,7.77,7.58,7.73,38826873,297985010.76
2025-08-08,sz.002320,7.73,7.95,7.67,7.89,46716165,367286177.76
2025-08-11,sz.002320,7.9,8.1,7.8,8.06,44722758,357309889.7
2025-08-12,sz.002320,8.02,8.1,7.95,8.01,33992129,272727786.02
2025-08-13,sz.002320,8.04,8.13,7.98,8.02,39215072,315176249.02
2025-08-14,sz.002320,7.99,8.0,7.83,7.87,38162247,302021954.74
2025-08-15,sz.002320,7.85,7.91,7.81,7.89,27478974,216367325.38
2025-08-18,sz.002320,7.88,8.44,7.84,8.3,72532725,598364175.4
2025-08-19,sz.002320,8.3,8.64,8.27,8.43,72650181,617121983.4
2025-08-20,sz.002320,8.39,8.47,8.31,8.46,41828482,351574950.3
2025-08-21,sz.002320,8.39,8.49,8.32,8.36,35744694,299853775.16
2025-08-22,sz.002320,8.34,8.38,8.25,8.28,30560606,252854440.76
2025-08-25,sz.002320,8.31,8.38,8.23,8.31,37835717,314335509.25
2025-08-26,sz.002320,8.25,8.66,8.19,8.49,56556359,479094149.16
2025-08-27,sz.002320,8.4,8.58,8.3,8.3,41308702,348794558.54
2025-08-28,sz.002320,8.3,8.53,8.12,8.43,44588402,372262560.1
2025-08-29,sz.002320,8.32,8.63,8.24,8.36,50084801,423135423.99
2025-09-01,sz.002320,8.33,8.5,8.22,8.31,35871814,300025854.4
2025-09-02,sz.002320,8.28,8.34,7.99,8.09,41443002,336254787.27
2025-09-03,sz.002320,8.12,8.17,7.88,7.92,25190183,201243753.12
2025-09-04,sz.002320,7.93,8.07,7.83,7.96,32511215,259070678.96
2025-09-05,sz.002320,7.96,8.13,7.8,8.1,30629263,245285295.16
2025-09-08,sz.002320,8.06,8.26,8.05,8.1,28074716,229156069.14
2025-09-09,sz.002320,8.09,8.13,7.97,8.02,20275427,162899918.3
2025-09-10,sz.002320,8.02,8.33,7.98,8.06,33830326,276294576.4
2025-09-11,sz.002320,8.25,8.58,8.13,8.5,88520824,737757029.56
2025-09-12,sz.002320,8.47,8.65,8.41,8.5,63639538,541183341.77
2025-09-15,sz.002320,8.45,8.52,8.34,8.4,34980222,294118547.25
2025-09-16,sz.002320,8.42,9.24,8.37,9.17,109136086,967217749.63
2025-09-17,sz.002320,9.16,9.22,8.84,8.86,73160736,654132275.48
2025-09-18,sz.002320,8.88,9.75,8.86,9.35,109735250,1031392832.78
2025-09-19,sz.002320,9.35,9.48,9.22,9.34,67512348,630088947.92
2025-09-22,sz.002320,9.38,9.53,9.21,9.37,52656705,491577691.11
2025-09-23,sz.002320,9.27,9.3,8.69,8.89,68557802,613805341.09
2025-09-24,sz.002320,8.86,9.13,8.76,9.01,37936967,339856304.14
2025-09-25,sz.002320,8.91,9.0,8.79,8.84,35402558,314505794.12
2025-09-26,sz.002320,8.83,9.38,8.81,9.15,55900053,510256754.58
2025-09-29,sz.002320,9.26,9.5,9.09,9.44,53750269,502024437.13
2025-09-30,sz.002320,9.42,10.36,9.42,10.2,81214445,818227953.46
2025-10-09,sz.002320,10.02,10.26,9.89,10.17,62935237,633692599.67
2025-10-10,sz.002320,10.17,11.06,10.11,10.73,78378618,837917419.89
2025-10-13,sz.002320,10.41,11.45,10.3,11.22,90781267,981363027.93
2025-10-14,sz.002320,11.11,12.33,11.11,11.53,121758019,1435157429.71
2025-10-15,sz.002320,11.6,11.73,11.24,11.57,72778174,834590200.77
2025-10-16,sz.002320,11.7,12.73,11.49,12.73,146409703,1809382675.39
2025-10-17,sz.002320,12.99,14.0,12.58,14.0,161206722,2185794172.59
2025-10-20,sz.002320,14.0,15.19,13.72,14.3,235714436,3397751882.89
2025-10-21,sz.002320,13.8,15.08,13.25,14.7,201456412,2861984630.96
2025-10-22,sz.002320,14.49,14.84,13.41,13.59,165251163,2278173831.95
2025-10-23,sz.002320,13.79,13.9,13.01,13.23,129950707,1734268217.64
2025-10-24,sz.002320,13.12,14.2,13.12,13.49,115323971,1578004419.65
2025-10-27,sz.002320,13.51,13.78,12.91,12.93,126444794,1686957065.62
2025-10-28,sz.002320,13.18,13.69,12.97,13.47,111816244,1500261269.0
2025-10-29,sz.002320,13.47,14.64,13.47,14.02,144979009,2051043104.02
2025-10-30,sz.002320,13.81,14.0,13.4,13.45,95556089,1299832660.23
2025-10-31,sz.002320,13.79,14.05,13.4,13.51,92638772,1265665032.96
2025-11-03,sz.002320,13.6,14.85,13.51,14.36,143282495,2049676621.48
2025-11-04,sz.002320,14.42,14.6,13.8,14.0,125919864,1783596163.47
2025-11-05,sz.002320,14.16,15.4,13.99,15.4,64882897,976799826.73
2025-11-06,sz.002320,16.24,16.24,14.05,14.22,185685883,2790037341.99
2025-11-07,sz.002320,15.17,15.4,14.2,14.84,148253309,2200739501.17
2025-11-10,sz.002320,14.57,15.33,14.31,14.6,124676141,1834248529.54
2025-11-11,sz.002320,14.2,14.2,13.68,13.74,103269657,1435374619.69
2025-11-12,sz.002320,13.39,13.71,13.0,13.17,76179234,1007494379.14
2025-11-13,sz.002320,13.08,13.49,12.93,13.23,55633925,738489131.74
2025-11-14,sz.002320,13.13,14.47,13.07,14.09,114319527,1595076198.97
2025-11-17,sz.002320,14.04,14.46,13.7,14.23,99852508,1407147194.19
2025-11-18,sz.002320,14.18,14.84,14.01,14.13,86318436,1238464931.74
2025-11-19,sz.002320,13.99,14.12,13.1,13.27,74020991,990705009.61
2025-11-20,sz.002320,13.29,13.9,13.24,13.53,61467603,832332767.29
2025-11-21,sz.002320,13.3,13.55,12.78,13.0,63143239,830081481.06
2025-11-24,sz.002320,13.04,13.24,12.0,12.34,78473383,968722719.14
2025-11-25,sz.002320,12.37,12.6,12.22,12.54,55709320,690125502.98
2025-11-26,sz.002320,12.47,12.99,12.36,12.6,57469200,733925964.5
2025-11-27,sz.002320,12.57,12.75,12.22,12.28,44266738,548467384.65
2025-11-28,sz.002320,12.38,12.67,12.17,12.66,44733763,557986924.6
2025-12-01,sz.002320,12.6,12.9,12.53,12.84,42889813,546448907.81
2025-12-02,sz.002320,12.76,13.35,12.35,13.06,68281624,881142076.28
2025-12-03,sz.002320,12.93,13.25,12.58,12.69,53114369,686052926.31
2025-12-04,sz.002320,12.51,12.64,12.16,12.35,41255652,509070442.61
2025-12-05,sz.002320,12.35,12.53,12.02,12.48,35559753,440271507.12
2025-12-08,sz.002320,12.46,13.23,12.46,13.17,69350885,905421052.03
2025-12-09,sz.002320,13.17,13.18,12.38,12.43,64600995,810958253.48
2025-12-10,sz.002320,12.57,13.44,12.48,13.4,111666703,1457785918.13
2025-12-11,sz.002320,13.4,13.52,12.72,12.82,89141605,1155128057.45
2025-12-12,sz.002320,12.65,12.66,12.36,12.52,49857168,622829620.58
2025-12-15,sz.002320,12.52,12.76,12.07,12.61,40331161,502690643.22
2025-12-16,sz.002320,12.59,12.81,12.13,12.35,40332043,499376946.51
2025-12-17,sz.002320,12.36,12.36,11.12,11.39,76205055,868957343.72
2025-12-18,sz.002320,11.39,11.39,10.55,10.57,77451099,836315680.23
2025-12-19,sz.002320,10.57,11.63,10.36,11.47,109901186,1209938383.14
2025-12-22,sz.002320,11.83,12.62,11.83,12.62,67902837,842690246.32
2025-12-23,sz.002320,13.88,13.88,13.05,13.43,212292662,2870065633.1
2025-12-24,sz.002320,13.0,13.4,12.82,13.2,142612892,1870029464.89
2025-12-25,sz.002320,13.21,13.3,12.51,12.51,101335832,1289710289.27
2025-12-26,sz.002320,12.41,13.45,12.38,13.13,136292054,1781466555.93
2025-12-29,sz.002320,13.0,13.48,12.69,12.71,105360214,1366114882.76
2025-12-30,sz.002320,12.54,12.58,11.94,12.01,84158695,1019959410.27
2025-12-31,sz.002320,12.13,12.39,11.78,12.17,62592885,755128374.83
2026-01-05,sz.002320,11.9,11.93,11.4,11.49,73850792,851640791.05
2026-01-06,sz.002320,11.45,11.66,11.38,11.46,48017085,552664008.06
2026-01-07,sz.002320,11.39,11.62,11.31,11.35,44409199,506770086.06
2026-01-08,sz.002320,11.35,11.49,11.23,11.25,43033197,486638286.52
2026-01-09,sz.002320,11.24,11.46,11.16,11.27,43382009,490215952.93
2026-01-12,sz.002320,11.18,11.44,11.08,11.29,66553269,746654834.49
2026-01-13,sz.002320,11.27,11.43,10.9,10.96,58441116,650829282.27
2026-01-14,sz.002320,10.9,11.06,10.72,10.85,52014752,568115173.64
2026-01-15,sz.002320,10.76,10.82,10.61,10.71,33310124,356537153.46
2026-01-16,sz.002320,10.75,10.82,10.61,10.67,26041281,278811621.59
2026-01-19,sz.002320,10.68,11.22,10.68,11.08,61071300,672543335.34
2026-01-20,sz.002320,11.09,11.1,10.6,10.68,42554270,457120247.29
2026-01-21,sz.002320,10.58,10.64,10.43,10.5,28340749,298668476.43
2026-01-22,sz.002320,10.55,10.65,10.51,10.6,20504937,217042849.58
2026-01-23,sz.002320,10.63,10.9,10.61,10.84,32901688,356023233.06
2026-01-26,sz.002320,10.84,10.86,10.54,10.58,30371903,323334822.35
2026-01-27,sz.002320,10.58,10.59,10.25,10.48,26317493,273649950.17
2026-01-28,sz.002320,10.48,10.59,10.43,10.52,21962060,230970994.33
2026-01-29,sz.002320,10.46,10.68,10.37,10.56,26803662,283146743.4
2026-01-30,sz.002320,10.59,10.85,10.52,10.61,39035484,416428645.41
2026-02-02,sz.002320,10.58,10.75,10.35,10.36,29045961,306430022.59
2026-02-03,sz.002320,10.4,10.57,10.32,10.57,22942298,239861758.68
2026-02-04,sz.002320,10.57,10.78,10.45,10.77,29405390,313924632.61
2026-02-05,sz.002320,10.72,11.0,10.65,10.8,47023039,509881825.52
2026-02-06,sz.002320,10.67,10.68,10.27,10.47,37680117,393226397.89
2026-02-09,sz.002320,10.53,10.78,10.53,10.75,32550035,348458514.26
2026-02-10,sz.002320,10.74,10.78,10.48,10.58,20244999,214019822.46
2026-02-11,sz.002320,10.55,10.72,10.49,10.58,18380650,195146131.99
2026-02-12,sz.002320,10.56,10.63,10.45,10.49,17898687,187950754.22
2026-02-13,sz.002320,10.48,10.73,10.48,10.63,23990191,255206189.09
2026-02-24,sz.002320,10.56,10.56,10.2,10.32,35366864,365219977.18
2026-02-25,sz.002320,10.32,10.65,10.28,10.5,30602696,322667885.99
2026-02-26,sz.002320,10.46,10.5,10.1,10.16,41589037,424938762.09
2026-02-27,sz.002320,10.12,10.31,10.1,10.3,25542206,261450592.41
2026-03-02,sz.002320,10.1,10.28,10.01,10.19,28210071,285803991.59
2026-03-03,sz.002320,10.18,10.56,10.13,10.26,44974613,464728710.53
2026-03-04,sz.002320,10.17,10.17,9.8,9.99,39358971,392422467.41
2026-03-05,sz.002320,10.15,10.16,9.9,9.99,24434026,244459415.13
2026-03-06,sz.002320,9.94,10.07,9.87,10.01,17996152,179563006.93
