date,code,open,high,low,close,volume,amount
2025-05-06,sh.600820,5.70898563,5.72811121,5.61335773,5.65160889,56658255,334379080.39
2025-05-07,sh.600820,5.68029726,5.71854842,5.65160889,5.68029726,30835846,183202895.24
2025-05-08,sh.600820,5.66117168,5.68986005,5.65160889,5.67073447,18787207,111423422.11
2025-05-09,sh.600820,5.67073447,5.68029726,5.63248331,5.6420461,20684234,122122212.26
2025-05-12,sh.600820,5.65160889,5.69942284,5.62292052,5.68986005,24812663,146737327.33
2025-05-13,sh.600820,5.70898563,5.74723679,5.68029726,5.69942284,24748556,147923746.88
2025-05-14,sh.600820,5.70898563,5.74723679,5.67073447,5.737674,21871765,130581448.95
2025-05-15,sh.600820,5.737674,5.80461353,5.70898563,5.71854842,16754400,100526314.0
2025-05-16,sh.600820,5.737674,5.74723679,5.68986005,5.71854842,21096954,126018689.84
2025-05-19,sh.600820,5.76636237,5.8333019,5.75679958,5.81417632,28493905,172947288.76
2025-05-20,sh.600820,5.81417632,5.82373911,5.737674,5.75679958,28759612,173508990.12
2025-05-21,sh.600820,5.76636237,5.80461353,5.74723679,5.77592516,21025852,127042090.76
2025-05-22,sh.600820,5.76636237,5.76636237,5.71854842,5.72811121,15319900,91902752.0
2025-05-23,sh.600820,5.74723679,5.79505074,5.71854842,5.75679958,21779542,131250516.32
2025-05-26,sh.600820,5.74723679,5.77592516,5.68986005,5.70898563,15587084,93285863.14
2025-05-27,sh.600820,5.72811121,5.72811121,5.68029726,5.71854842,13115650,78215817.5
2025-05-28,sh.600820,5.71854842,5.71854842,5.68986005,5.70898563,11652900,69486531.0
2025-05-29,sh.600820,5.737674,5.94805538,5.72811121,5.87155306,52654702,322620889.96
2025-05-30,sh.600820,5.81417632,5.85242748,5.75679958,5.79505074,25604388,154998826.94
2025-06-03,sh.600820,5.76636237,5.81417632,5.737674,5.80461353,16967596,102467217.1
2025-06-04,sh.600820,5.79505074,5.8333019,5.78548795,5.81417632,14264276,86640774.33
2025-06-05,sh.600820,5.82373911,5.8333019,5.78548795,5.80461353,14274500,86659486.0
2025-06-06,sh.600820,5.80461353,5.87155306,5.79505074,5.8333019,14951254,91289198.26
2025-06-09,sh.600820,5.84286469,5.87155306,5.8333019,5.86199027,18401525,112613822.75
2025-06-10,sh.600820,5.87155306,5.89067864,5.82373911,5.86199027,16399292,100546424.2
2025-06-11,sh.600820,5.86199027,5.9289298,5.84286469,5.90980422,18162084,112179156.12
2025-06-12,sh.600820,5.90980422,5.9289298,5.88111585,5.90980422,12438907,76895620.26
2025-06-13,sh.600820,5.89067864,5.94805538,5.89067864,5.91936701,18763020,116233856.8
2025-06-16,sh.600820,5.9289298,5.95761817,5.89067864,5.94805538,15947245,98912465.41
2025-06-17,sh.600820,5.95761817,5.96718096,5.90980422,5.95761817,11272720,70045408.75
2025-06-18,sh.600820,5.96718096,5.97674375,5.89067864,5.90024143,14393598,89137512.6
2025-06-19,sh.600820,5.90024143,5.91936701,5.81417632,5.84286469,16804762,102831468.08
2025-06-20,sh.600820,5.85242748,5.87155306,5.82373911,5.82373911,9360994,57231668.26
2025-06-23,sh.600820,5.8333019,5.8333019,5.78548795,5.79505074,13017200,79014670.0
2025-06-24,sh.600820,5.81417632,5.87155306,5.79505074,5.86199027,14498762,88586011.32
2025-06-25,sh.600820,5.86199027,5.89067864,5.84286469,5.87155306,15389200,94408264.0
2025-06-26,sh.600820,5.86199027,5.88111585,5.85242748,5.85242748,11950794,73295201.22
2025-06-27,sh.600820,5.85242748,5.90980422,5.84286469,5.86199027,16029236,98375991.32
2025-06-30,sh.600820,5.87155306,5.89067864,5.82373911,5.8333019,18244276,111467569.6
2025-07-01,sh.600820,5.8333019,5.84286469,5.81417632,5.8333019,10511610,64025566.73
2025-07-02,sh.600820,5.84286469,5.88111585,5.81417632,5.87155306,14951679,91473280.87
2025-07-03,sh.600820,5.87155306,5.90024143,5.85242748,5.87155306,12253469,75379339.35
2025-07-04,sh.600820,5.87155306,5.91936701,5.86199027,5.90024143,18118400,111620608.0
2025-07-07,sh.600820,5.90980422,5.91936701,5.88111585,5.91936701,14124700,87190127.0
2025-07-08,sh.600820,5.91936701,5.9289298,5.89067864,5.9289298,17943710,110962103.8
2025-07-09,sh.600820,5.9289298,5.98630654,5.91936701,5.96718096,24430846,152297841.55
2025-07-10,sh.600820,5.96718096,6.03412049,5.96718096,6.03412049,21043531,132316255.13
2025-07-11,sh.600820,6.03412049,6.08193444,5.99586933,6.00543212,30941466,195365126.18
2025-07-14,sh.600820,6.01499491,6.18712513,6.00543212,6.10106002,35978457,230544665.74
2025-07-15,sh.600820,6.1201856,6.1201856,6.01499491,6.0245577,23063100,145741906.0
2025-07-16,sh.600820,6.03412049,6.06280886,6.00543212,6.01499491,14125800,89106774.0
2025-07-17,sh.600820,6.0245577,6.08193444,6.01499491,6.06280886,15875120,100452104.6
2025-07-18,sh.600820,6.07237165,6.09149723,6.05324607,6.09149723,13819710,87828320.4
2025-07-21,sh.600820,6.48357162,6.54094836,6.28275303,6.45488325,154728286,1038898375.17
2025-07-22,sh.600820,6.78001811,7.10515297,6.57919952,7.10515297,256583300,1836987424.37
2025-07-23,sh.600820,7.43985062,7.81279943,6.8852088,6.91389717,435507481,3392355744.77
2025-07-24,sh.600820,6.74176695,6.9808367,6.70351579,6.91389717,246217040,1754602700.8
2025-07-25,sh.600820,6.80870648,6.80870648,6.49313441,6.49313441,193469325,1337349628.08
2025-07-28,sh.600820,6.5026972,6.54094836,6.43575767,6.45488325,86753755,588329006.63
2025-07-29,sh.600820,6.45488325,6.48357162,6.34969256,6.47400883,99848356,669731260.96
2025-07-30,sh.600820,6.43575767,6.45488325,6.35925535,6.36881814,59809833,400746257.07
2025-07-31,sh.600820,6.37838093,6.39750651,6.30187861,6.32100419,50725086,336292437.77
2025-08-01,sh.600820,6.32100419,6.34969256,6.29231582,6.34012977,33958412,224607189.66
2025-08-04,sh.600820,6.32100419,6.39750651,6.32100419,6.38794372,37725127,250991683.79
2025-08-05,sh.600820,6.4070693,6.42619488,6.37838093,6.38794372,44133428,295095243.03
2025-08-06,sh.600820,6.39750651,6.39750651,6.32100419,6.34969256,42669038,282999654.4
2025-08-07,sh.600820,6.34969256,6.36881814,6.3114414,6.34012977,30227615,200222220.62
2025-08-08,sh.600820,6.34012977,6.5026972,6.33056698,6.41663209,72279443,485282628.49
2025-08-11,sh.600820,6.44532046,6.45488325,6.37838093,6.42619488,45171702,302785331.42
2025-08-12,sh.600820,6.42619488,6.43575767,6.37838093,6.38794372,28881906,193068099.08
2025-08-13,sh.600820,6.39750651,6.41663209,6.37838093,6.39750651,41461875,277122694.41
2025-08-14,sh.600820,6.4070693,6.42619488,6.36881814,6.39750651,47225572,316165292.4
2025-08-15,sh.600820,6.40739808,6.40739808,6.35795828,6.38762216,37068358,239043624.48
2025-08-18,sh.600820,6.39751012,6.40739808,6.35795828,6.3777342,45775589,295270428.16
2025-08-19,sh.600820,6.3777342,6.38762216,6.3282944,6.3282944,37542806,240924444.24
2025-08-20,sh.600820,6.31840644,6.35795828,6.29863052,6.35795828,35983825,230296548.75
2025-08-21,sh.600820,6.35795828,6.38762216,6.34807032,6.36784624,33524191,215870434.0
2025-08-22,sh.600820,6.35795828,6.38762216,6.31840644,6.38762216,39297227,252429672.05
2025-08-25,sh.600820,6.39751012,6.427174,6.3777342,6.41728604,43462439,281640429.82
2025-08-26,sh.600820,6.41728604,6.41728604,6.3777342,6.38762216,28435637,183974453.39
2025-08-27,sh.600820,6.39751012,6.39751012,6.28874256,6.28874256,43341467,278539550.12
2025-08-28,sh.600820,6.30851848,6.36784624,6.2788546,6.35795828,35854567,229541507.46
2025-08-29,sh.600820,6.36784624,6.427174,6.35795828,6.3777342,33849800,218527240.0
2025-09-01,sh.600820,6.38762216,6.46672584,6.33818236,6.45683788,57786710,375253431.93
2025-09-02,sh.600820,6.46672584,6.46672584,6.3777342,6.40739808,39226200,254278439.0
2025-09-03,sh.600820,6.41728604,6.427174,6.34807032,6.35795828,23827600,153832341.0
2025-09-04,sh.600820,6.36784624,6.3777342,6.30851848,6.36784624,29243717,187704690.8
2025-09-05,sh.600820,6.36784624,6.3777342,6.3282944,6.36784624,23220774,149153476.88
2025-09-08,sh.600820,6.35795828,6.40739808,6.34807032,6.38762216,23676006,152939508.72
2025-09-09,sh.600820,6.38762216,6.44694992,6.3777342,6.40739808,31031006,201302333.89
2025-09-10,sh.600820,6.40739808,6.427174,6.34807032,6.34807032,25837426,166258219.18
2025-09-11,sh.600820,6.35795828,6.38762216,6.3282944,6.38762216,25602650,164510038.14
2025-09-12,sh.600820,6.38762216,6.59526932,6.3777342,6.5754934,103878280,683929254.92
2025-09-15,sh.600820,6.61504524,6.70403688,6.56560544,6.64470912,76596542,512729729.28
2025-09-16,sh.600820,6.674373,6.68426096,6.54582952,6.61504524,45100156,301095270.24
2025-09-17,sh.600820,6.61504524,6.70403688,6.5754934,6.69414892,51635836,347592368.6
2025-09-18,sh.600820,6.70403688,6.73370076,6.55571748,6.60515728,61985375,417411617.85
2025-09-19,sh.600820,6.61504524,6.6249332,6.5260536,6.56560544,34283002,227318154.24
2025-09-22,sh.600820,6.55571748,6.56560544,6.40739808,6.43706196,34822919,227212208.31
2025-09-23,sh.600820,6.43706196,6.44694992,6.29863052,6.40739808,36447970,234322147.4
2025-09-24,sh.600820,6.38762216,6.41728604,6.33818236,6.39751012,25624165,165195211.27
2025-09-25,sh.600820,6.39751012,6.41728604,6.3282944,6.34807032,24775200,159295751.76
2025-09-26,sh.600820,6.3282944,6.35795828,6.30851848,6.30851848,20876500,133668587.0
2025-09-29,sh.600820,6.30851848,6.36784624,6.25907868,6.34807032,24803595,158214617.9
2025-09-30,sh.600820,6.34807032,6.36784624,6.30851848,6.3282944,25672130,164385997.4
2025-10-09,sh.600820,6.3282944,6.427174,6.31840644,6.41728604,37792330,244583247.83
2025-10-10,sh.600820,6.40739808,6.48650176,6.36784624,6.4766138,33602772,219288296.0
2025-10-13,sh.600820,6.3282944,6.45683788,6.31840644,6.43706196,39900952,257360749.42
2025-10-14,sh.600820,6.43706196,6.50627768,6.427174,6.45683788,34160650,223454375.07
2025-10-15,sh.600820,6.45683788,6.5260536,6.43706196,6.50627768,30105680,197667829.73
2025-10-16,sh.600820,6.53594156,6.53594156,6.427174,6.43706196,24127300,157657758.0
2025-10-17,sh.600820,6.44694992,6.48650176,6.39751012,6.40739808,27691353,180485098.79
2025-10-20,sh.600820,6.427174,6.5260536,6.39751012,6.50627768,33030770,215382027.46
2025-10-21,sh.600820,6.63482116,6.98089976,6.63482116,6.921572,172486015,1189362652.02
2025-10-22,sh.600820,6.93145996,7.25776264,6.8226924,6.8721322,227696010,1620428880.67
2025-10-23,sh.600820,6.7732526,7.10944324,6.70403688,7.06000344,154070413,1072804062.67
2025-10-24,sh.600820,7.0,7.02,6.8,6.81,105339080,721035630.36
2025-10-27,sh.600820,6.82,6.86,6.71,6.77,68541972,464164480.24
2025-10-28,sh.600820,6.75,6.79,6.68,6.73,56143288,377742609.99
2025-10-29,sh.600820,6.7,6.76,6.69,6.72,37180838,250038331.12
2025-10-30,sh.600820,6.72,6.73,6.63,6.65,43353056,289324617.04
2025-10-31,sh.600820,6.6,6.61,6.56,6.6,43844178,288532045.86
2025-11-03,sh.600820,6.57,6.77,6.56,6.72,54669629,365887794.89
2025-11-04,sh.600820,6.73,6.75,6.67,6.69,27692599,185674294.56
2025-11-05,sh.600820,6.67,6.73,6.64,6.69,32429283,216798332.44
2025-11-06,sh.600820,6.71,6.71,6.65,6.66,35092374,233982966.54
2025-11-07,sh.600820,6.66,6.69,6.65,6.67,27310728,182304575.48
2025-11-10,sh.600820,6.67,6.69,6.65,6.69,28075819,187196828.72
2025-11-11,sh.600820,6.71,6.71,6.66,6.67,25049240,167451708.0
2025-11-12,sh.600820,6.66,6.68,6.59,6.62,26023300,172632184.0
2025-11-13,sh.600820,6.62,6.64,6.59,6.64,21599522,143086791.53
2025-11-14,sh.600820,6.64,6.66,6.62,6.63,23464487,155959870.55
2025-11-17,sh.600820,6.61,6.62,6.56,6.58,24391602,160625793.14
2025-11-18,sh.600820,6.57,6.58,6.46,6.48,32471001,211222330.48
2025-11-19,sh.600820,6.49,6.51,6.43,6.44,19128300,123468582.0
2025-11-20,sh.600820,6.42,6.49,6.42,6.44,16321185,105307092.55
2025-11-21,sh.600820,6.43,6.45,6.25,6.26,35701159,226258155.29
2025-11-24,sh.600820,6.26,6.32,6.26,6.28,17888544,112542986.32
2025-11-25,sh.600820,6.28,6.33,6.27,6.3,15846600,99993982.0
2025-11-26,sh.600820,6.31,6.32,6.27,6.27,16849918,106096734.9
2025-11-27,sh.600820,6.27,6.29,6.23,6.26,12508146,78377556.96
2025-11-28,sh.600820,6.25,6.34,6.24,6.32,16052325,101023128.14
2025-12-01,sh.600820,6.34,6.42,6.32,6.42,21448027,136898227.7
2025-12-02,sh.600820,6.4,6.44,6.36,6.42,13245967,84864464.16
2025-12-03,sh.600820,6.4,6.43,6.37,6.38,13677720,87554692.18
2025-12-04,sh.600820,6.38,6.41,6.33,6.41,13590032,86680505.26
2025-12-05,sh.600820,6.41,6.44,6.38,6.43,14839616,95152123.24
2025-12-08,sh.600820,6.44,6.46,6.37,6.38,18517800,118572209.0
2025-12-09,sh.600820,6.4,6.41,6.31,6.31,15615100,99044720.0
2025-12-10,sh.600820,6.31,6.36,6.26,6.33,22680975,143346449.64
2025-12-11,sh.600820,6.35,6.37,6.28,6.31,25691124,162423902.64
2025-12-12,sh.600820,6.39,6.48,6.32,6.34,61862069,395038047.7
2025-12-15,sh.600820,6.33,6.41,6.27,6.27,34366556,217416235.58
2025-12-16,sh.600820,6.27,6.3,6.25,6.28,20263550,127127025.22
2025-12-17,sh.600820,6.26,6.41,6.24,6.4,30975483,195851924.64
2025-12-18,sh.600820,6.38,6.43,6.36,6.39,18790224,120303067.92
2025-12-19,sh.600820,6.39,6.48,6.38,6.48,25955700,167591935.15
2025-12-22,sh.600820,6.46,6.5,6.42,6.48,25004127,161421954.42
2025-12-23,sh.600820,6.46,6.52,6.45,6.47,19456854,126142862.24
2025-12-24,sh.600820,6.48,6.56,6.45,6.55,32357708,211126530.26
2025-12-25,sh.600820,6.55,6.6,6.53,6.57,23221215,152730991.7
2025-12-26,sh.600820,6.57,6.64,6.54,6.63,32153127,212400065.39
2025-12-29,sh.600820,6.62,6.64,6.58,6.59,22997905,152057720.6
2025-12-30,sh.600820,6.59,6.6,6.53,6.54,21868700,143652410.24
2025-12-31,sh.600820,6.56,6.59,6.47,6.49,33097818,215985539.9
2026-01-05,sh.600820,6.5,6.51,6.44,6.47,28634243,185338129.32
2026-01-06,sh.600820,6.47,6.51,6.46,6.5,25751498,167085800.12
2026-01-07,sh.600820,6.51,6.6,6.49,6.54,28990730,189493859.34
2026-01-08,sh.600820,6.53,6.58,6.51,6.51,21058772,137560254.12
2026-01-09,sh.600820,6.51,6.53,6.48,6.53,25158919,163754050.26
2026-01-12,sh.600820,6.53,6.54,6.49,6.53,31757983,206862306.33
2026-01-13,sh.600820,6.55,6.83,6.5,6.68,79466829,528621876.29
2026-01-14,sh.600820,6.68,6.72,6.6,6.63,50590359,336374853.43
2026-01-15,sh.600820,6.61,6.64,6.55,6.56,29710368,195708636.48
2026-01-16,sh.600820,6.57,6.7,6.56,6.59,37591041,248911699.37
2026-01-19,sh.600820,6.59,6.61,6.53,6.58,27808541,182735503.78
2026-01-20,sh.600820,6.59,6.69,6.57,6.68,47691812,317428519.76
2026-01-21,sh.600820,6.67,6.7,6.63,6.67,25329400,168620569.0
2026-01-22,sh.600820,6.67,6.72,6.67,6.72,26908300,180274992.96
2026-01-23,sh.600820,6.73,6.74,6.69,6.7,25410946,170404823.85
2026-01-26,sh.600820,6.7,6.73,6.65,6.71,33834941,226246567.11
2026-01-27,sh.600820,6.7,6.74,6.55,6.57,34539400,228316166.0
2026-01-28,sh.600820,6.56,6.75,6.55,6.67,41725475,278631447.34
2026-01-29,sh.600820,6.67,6.72,6.63,6.7,31628325,210955840.01
2026-01-30,sh.600820,6.7,6.8,6.66,6.79,60748653,409589307.43
2026-02-02,sh.600820,6.78,6.78,6.55,6.56,47719833,317368805.48
2026-02-03,sh.600820,6.59,6.64,6.56,6.61,24113968,159224024.24
2026-02-04,sh.600820,6.61,6.73,6.57,6.72,35640935,238381706.45
2026-02-05,sh.600820,6.72,6.73,6.66,6.67,24753385,165684538.43
2026-02-06,sh.600820,6.67,6.71,6.62,6.62,24365941,162220650.1
2026-02-09,sh.600820,6.65,6.68,6.61,6.64,22287035,148079491.05
2026-02-10,sh.600820,6.66,6.66,6.59,6.6,20219741,133589068.62
2026-02-11,sh.600820,6.61,6.65,6.58,6.64,15991637,105914892.28
2026-02-12,sh.600820,6.63,6.64,6.57,6.57,17162591,113066724.37
2026-02-13,sh.600820,6.58,6.59,6.47,6.48,24011702,156587321.96
