date,code,open,high,low,close,volume,amount
2025-05-21,sz.000801,16.096482,16.1064181,15.6493575,15.7387824,23431666.0,373243170.7
2025-05-22,sz.000801,15.8878239,16.5336704,15.8878239,16.1262903,42386202.0,692971409.14
2025-05-23,sz.000801,15.89776,16.1362264,15.5798048,15.599677,28775002.0,458316686.0
2025-05-26,sz.000801,15.4705077,15.8480795,15.3512745,15.6791658,15879800.0,250525916.0
2025-05-27,sz.000801,15.7089741,15.7487185,15.3612106,15.4804438,15275300.0,237749673.0
2025-05-28,sz.000801,15.5301243,15.5301243,15.003511,15.0929359,21557901.0,329577019.26
2025-05-29,sz.000801,15.0333193,16.0567376,15.0333193,15.7685907,33642744.0,528647006.06
2025-05-30,sz.000801,15.6592936,16.493926,15.6195492,16.2455235,52963300.0,862937363.0
2025-06-03,sz.000801,16.3746928,16.6827119,16.1262903,16.4442455,43026800.0,711045114.0
2025-06-04,sz.000801,16.295204,16.3150762,16.0169932,16.0468015,28726778.0,465389373.38
2025-06-05,sz.000801,15.9474405,16.0468015,15.7487185,16.0269293,20825708.0,333960928.32
2025-06-06,sz.000801,16.096482,16.1163542,15.7685907,15.7685907,17120118.0,273376994.57
2025-06-09,sz.000801,15.7685907,15.9871849,15.7586546,15.7884629,17654363.0,281579668.74
2025-06-10,sz.000801,15.7884629,15.8083351,15.2618496,15.4903799,22492600.0,350793366.0
2025-06-11,sz.000801,15.3512745,15.6394214,15.3512745,15.5499965,11141600.0,174273543.0
2025-06-12,sz.000801,15.5,15.65,15.38,15.41,11484581.0,178010652.21
2025-06-13,sz.000801,15.58,15.63,15.22,15.26,16204900.0,248733726.0
2025-06-16,sz.000801,15.24,15.45,15.15,15.41,13281300.0,203506084.0
2025-06-17,sz.000801,15.36,15.5,15.27,15.32,9513005.0,146072059.51
2025-06-18,sz.000801,15.31,15.37,15.16,15.24,9755105.0,148659739.2
2025-06-19,sz.000801,15.24,15.24,14.74,14.79,18325500.0,274056988.0
2025-06-20,sz.000801,14.77,14.9,14.52,14.55,12795200.0,187282939.0
2025-06-23,sz.000801,14.44,14.63,14.38,14.62,11597300.0,168552228.0
2025-06-24,sz.000801,14.68,14.99,14.66,14.98,18244599.0,271047610.28
2025-06-25,sz.000801,14.98,15.26,14.9,15.24,20321000.0,307479065.0
2025-06-26,sz.000801,15.32,15.95,15.28,15.3,28823902.0,447636201.1
2025-06-27,sz.000801,15.3,15.4,15.14,15.24,18718900.0,286056621.8
2025-06-30,sz.000801,15.31,15.65,15.2,15.62,23479900.0,364532202.0
2025-07-01,sz.000801,15.6,15.6,15.28,15.38,18831700.0,290074545.0
2025-07-02,sz.000801,15.33,15.55,15.09,15.15,18670465.0,284945154.44
2025-07-03,sz.000801,15.14,15.44,15.11,15.25,17422323.0,266523809.13
2025-07-04,sz.000801,15.2,15.24,14.94,15.06,15036523.0,227033476.15
2025-07-07,sz.000801,15.06,15.2,15.04,15.11,8641800.0,130731231.0
2025-07-08,sz.000801,15.08,15.28,15.07,15.24,11908700.0,180948979.0
2025-07-09,sz.000801,15.25,15.39,15.07,15.09,17342500.0,263867647.0
2025-07-10,sz.000801,14.96,15.02,14.79,14.95,18259295.0,271974724.25
2025-07-11,sz.000801,14.94,15.1,14.82,15.05,15620600.0,233764396.0
2025-07-14,sz.000801,15.0,15.02,14.9,14.92,10490800.0,156693738.0
2025-07-15,sz.000801,14.92,14.93,14.7,14.85,13406900.0,198427794.0
2025-07-16,sz.000801,14.81,15.07,14.8,14.9,11371701.0,169847092.95
2025-07-17,sz.000801,14.95,15.3,14.95,15.26,24341500.0,370066654.0
2025-07-18,sz.000801,15.28,15.29,15.17,15.23,12286600.0,187061624.0
2025-07-21,sz.000801,15.21,15.62,15.17,15.6,30137119.0,465980225.6
2025-07-22,sz.000801,15.61,15.63,15.32,15.41,18304750.0,282563108.48
2025-07-23,sz.000801,15.38,15.48,15.19,15.23,15207500.0,232577864.0
2025-07-24,sz.000801,15.23,15.34,15.21,15.29,13859604.0,211507679.96
2025-07-25,sz.000801,15.26,15.28,15.11,15.2,12908500.0,195912615.0
2025-07-28,sz.000801,15.2,15.32,15.14,15.27,12742284.0,194483537.84
2025-07-29,sz.000801,15.21,16.27,15.15,15.94,62655399.0,989072169.68
2025-07-30,sz.000801,15.93,16.5,15.8,16.29,62397831.0,1010519241.51
2025-07-31,sz.000801,16.29,16.99,16.27,16.41,72249378.0,1204509207.62
2025-08-01,sz.000801,16.66,16.98,16.45,16.57,59933043.0,1000144915.19
2025-08-04,sz.000801,16.33,17.37,16.31,17.32,79220988.0,1346527033.48
2025-08-05,sz.000801,17.18,17.61,17.02,17.37,57900014.0,1001687098.02
2025-08-06,sz.000801,17.22,17.83,17.21,17.49,57077142.0,999848167.28
2025-08-07,sz.000801,17.43,17.88,17.23,17.63,45652781.0,803148474.68
2025-08-08,sz.000801,17.55,17.87,17.26,17.71,51434607.0,904676555.37
2025-08-11,sz.000801,17.7,17.77,17.18,17.27,49708394.0,864823033.3
2025-08-12,sz.000801,17.29,17.55,17.09,17.3,35166561.0,607693048.6
2025-08-13,sz.000801,17.27,17.45,17.16,17.33,27835402.0,480831881.58
2025-08-14,sz.000801,17.4,17.48,16.78,16.78,40676280.0,693438620.49
2025-08-15,sz.000801,16.8,17.5,16.64,17.5,48418925.0,829516728.45
2025-08-18,sz.000801,17.77,18.54,17.6,18.15,63397416.0,1153330674.52
2025-08-19,sz.000801,18.16,18.23,17.55,17.86,35036332.0,626191924.75
2025-08-20,sz.000801,17.81,17.89,17.47,17.77,27961752.0,494100743.48
2025-08-21,sz.000801,17.75,17.88,17.34,17.42,25540409.0,447204525.88
2025-08-22,sz.000801,17.42,17.8,17.38,17.55,32483035.0,570666772.9
2025-08-25,sz.000801,17.56,18.16,17.28,17.9,41925798.0,744521189.59
2025-08-26,sz.000801,17.8,18.47,17.65,18.14,39537478.0,715180565.22
2025-08-27,sz.000801,18.25,18.96,17.9,18.0,55235478.0,1023424285.93
2025-08-28,sz.000801,18.0,18.5,17.81,18.46,43901200.0,800570888.86
2025-08-29,sz.000801,18.38,18.44,17.76,17.89,36928353.0,663288477.26
2025-09-01,sz.000801,17.89,18.23,17.62,17.67,27959631.0,497841863.24
2025-09-02,sz.000801,17.67,17.7,17.0,17.35,30412242.0,526518485.76
2025-09-03,sz.000801,17.43,17.47,15.97,16.04,48346862.0,798052131.62
2025-09-04,sz.000801,16.04,16.49,15.54,15.85,32097186.0,515669581.64
2025-09-05,sz.000801,15.88,16.0,15.68,15.94,24708317.0,391687210.48
2025-09-08,sz.000801,15.98,16.02,15.7,16.0,28876089.0,457684026.52
2025-09-09,sz.000801,16.02,16.05,15.41,15.49,26559433.0,415585788.16
2025-09-10,sz.000801,15.54,15.73,15.44,15.51,15292127.0,238282944.47
2025-09-11,sz.000801,15.52,15.7,15.35,15.69,22419465.0,348851613.95
2025-09-12,sz.000801,15.75,16.32,15.62,15.82,33808874.0,539475380.44
2025-09-15,sz.000801,15.75,15.87,15.55,15.6,18863033.0,295120260.51
2025-09-16,sz.000801,15.61,15.75,15.46,15.7,16485187.0,257374328.82
2025-09-17,sz.000801,15.6,15.84,15.55,15.7,19100186.0,299515002.66
2025-09-18,sz.000801,15.72,16.03,15.46,15.61,31880198.0,502513005.05
2025-09-19,sz.000801,15.61,15.81,15.46,15.55,17848348.0,278768381.25
2025-09-22,sz.000801,15.7,16.95,15.6,16.59,59253650.0,979837601.62
2025-09-23,sz.000801,16.42,16.76,16.01,16.44,32025885.0,524195564.37
2025-09-24,sz.000801,16.44,17.05,16.05,16.99,44772624.0,744339405.45
2025-09-25,sz.000801,16.99,17.05,16.33,16.36,35756592.0,590421981.03
2025-09-26,sz.000801,16.3,16.55,15.9,16.03,24980065.0,403631302.27
2025-09-29,sz.000801,16.0,16.0,15.67,15.81,21314015.0,336574467.05
2025-09-30,sz.000801,15.89,16.1,15.84,15.99,16759524.0,267806251.72
2025-10-09,sz.000801,16.0,16.42,15.99,16.25,19091799.0,308957523.45
2025-10-10,sz.000801,16.17,16.41,16.05,16.23,17683243.0,286517882.06
2025-10-13,sz.000801,15.7,16.63,15.4,16.5,27314880.0,440403465.99
2025-10-14,sz.000801,16.48,16.88,16.2,16.29,27444903.0,453717162.51
2025-10-15,sz.000801,16.36,16.38,15.86,16.25,18402509.0,296481241.87
2025-10-16,sz.000801,16.22,16.22,15.8,15.87,15043678.0,239813580.08
2025-10-17,sz.000801,15.87,16.25,15.15,15.22,30423509.0,474990877.63
2025-10-20,sz.000801,15.4,15.63,15.23,15.34,15496406.0,238591834.32
2025-10-21,sz.000801,15.35,15.93,15.31,15.79,21029638.0,329277616.57
2025-10-22,sz.000801,15.72,15.73,15.44,15.49,12917800.0,200871403.0
2025-10-23,sz.000801,15.5,15.57,15.05,15.34,15741681.0,239062491.95
2025-10-24,sz.000801,15.43,15.76,15.34,15.51,17476419.0,272654021.43
2025-10-27,sz.000801,15.7,15.94,15.61,15.8,17136587.0,270471578.34
2025-10-28,sz.000801,15.77,16.05,15.58,15.94,18249500.0,290457594.2
2025-10-29,sz.000801,15.94,15.99,15.7,15.77,16554300.0,261821964.0
2025-10-30,sz.000801,15.77,15.77,15.08,15.1,33453819.0,509658068.54
2025-10-31,sz.000801,15.16,15.4,15.12,15.32,15185916.0,232164639.64
2025-11-03,sz.000801,15.38,15.46,15.18,15.39,11893321.0,182060079.79
2025-11-04,sz.000801,15.34,15.95,15.26,15.73,29079500.0,456079040.25
2025-11-05,sz.000801,15.57,15.85,15.52,15.68,14888058.0,233948674.97
2025-11-06,sz.000801,15.66,15.99,15.65,15.74,17284000.0,273308858.0
2025-11-07,sz.000801,15.6,15.98,15.41,15.75,17417976.0,275106675.56
2025-11-10,sz.000801,15.89,16.15,15.74,15.9,15333594.0,244039374.43
2025-11-11,sz.000801,16.04,16.47,15.9,16.3,34192546.0,553828125.18
2025-11-12,sz.000801,16.28,16.28,15.85,16.18,21714165.0,348785269.4
2025-11-13,sz.000801,16.16,16.3,15.95,16.06,19376538.0,311567910.18
2025-11-14,sz.000801,15.93,16.34,15.87,16.05,23344523.0,375250770.81
2025-11-17,sz.000801,16.06,16.3,15.81,15.97,21393032.0,343690152.1
2025-11-18,sz.000801,16.16,16.65,16.07,16.25,35981494.0,587412953.52
2025-11-19,sz.000801,16.1,16.33,15.88,16.07,19305174.0,310277448.38
2025-11-20,sz.000801,16.19,16.3,15.89,15.97,14373285.0,230605898.28
2025-11-21,sz.000801,15.82,16.08,15.62,15.71,19508899.0,308654942.07
2025-11-24,sz.000801,15.82,16.16,15.55,16.09,24587118.0,391322619.45
2025-11-25,sz.000801,16.0,16.25,15.56,15.59,34453593.0,547248504.31
2025-11-26,sz.000801,15.6,15.62,15.2,15.4,16771124.0,258532161.36
2025-11-27,sz.000801,15.37,16.94,15.22,16.37,85535968.0,1402288380.89
2025-11-28,sz.000801,16.35,16.4,16.05,16.23,48515952.0,785125262.45
2025-12-01,sz.000801,16.55,16.65,16.3,16.5,36438977.0,600511227.75
2025-12-02,sz.000801,16.34,16.74,16.18,16.61,29992400.0,494804784.32
2025-12-03,sz.000801,16.57,16.59,15.82,15.94,34634000.0,558444206.0
2025-12-04,sz.000801,15.89,16.19,15.7,15.73,23861711.0,378430849.41
2025-12-05,sz.000801,15.83,16.3,15.83,16.22,29608700.0,477523011.88
2025-12-08,sz.000801,16.17,16.48,16.12,16.23,23418462.0,381925721.77
2025-12-09,sz.000801,16.13,16.48,16.11,16.24,19437673.0,316374675.89
2025-12-10,sz.000801,16.2,16.58,16.15,16.48,29164828.0,479455741.72
2025-12-11,sz.000801,16.42,16.65,16.2,16.23,21932241.0,359430036.39
2025-12-12,sz.000801,16.23,17.85,16.18,17.85,129321394.0,2258318512.06
2025-12-15,sz.000801,17.23,17.36,16.88,17.08,87590636.0,1501523973.64
2025-12-16,sz.000801,17.3,17.35,16.7,16.89,48247850.0,818439549.83
2025-12-17,sz.000801,16.8,17.08,16.21,16.86,47054458.0,784315373.77
2025-12-18,sz.000801,16.68,17.46,16.61,17.08,45624903.0,780692744.43
2025-12-19,sz.000801,17.08,17.45,17.08,17.3,40574750.0,701764933.52
2025-12-22,sz.000801,17.8,17.94,17.23,17.37,53691040.0,937002365.94
2025-12-23,sz.000801,17.4,17.4,16.71,16.9,38733887.0,657082788.33
2025-12-24,sz.000801,16.75,17.28,16.63,17.15,31257980.0,532476950.99
2025-12-25,sz.000801,17.1,17.37,17.03,17.31,32139521.0,555165642.58
2025-12-26,sz.000801,17.28,17.8,17.07,17.44,44233322.0,768505610.89
2025-12-29,sz.000801,17.35,17.39,17.08,17.11,26022494.0,447262214.89
2025-12-30,sz.000801,17.0,17.25,16.84,16.91,24587125.0,418025501.62
2025-12-31,sz.000801,17.09,17.2,16.66,16.96,27337941.0,463305794.9
2026-01-05,sz.000801,17.11,17.26,16.82,17.19,32584457.0,556834057.89
2026-01-06,sz.000801,17.1,17.55,17.05,17.4,38900510.0,673725924.04
2026-01-07,sz.000801,17.35,17.45,17.13,17.17,30286515.0,522678975.26
2026-01-08,sz.000801,17.13,17.9,17.05,17.76,47390697.0,833331026.93
2026-01-09,sz.000801,17.9,18.18,17.6,17.85,51697655.0,925933710.77
2026-01-12,sz.000801,17.99,18.55,17.97,18.51,52919106.0,968574431.11
2026-01-13,sz.000801,18.35,18.44,17.18,17.19,57636952.0,1011755568.0
2026-01-14,sz.000801,17.17,18.25,17.11,17.5,56365938.0,989458221.97
2026-01-15,sz.000801,17.25,17.5,16.8,17.02,38019854.0,648475320.2
2026-01-16,sz.000801,17.11,17.31,16.73,16.83,25701309.0,434659832.35
2026-01-19,sz.000801,16.76,16.94,16.55,16.78,20379200.0,341729840.0
2026-01-20,sz.000801,16.83,16.96,16.11,16.2,32292801.0,528664508.11
2026-01-21,sz.000801,16.11,16.48,16.1,16.31,20493459.0,334791972.42
2026-01-22,sz.000801,16.27,16.45,16.22,16.29,21581619.0,351828484.41
2026-01-23,sz.000801,16.31,16.94,16.23,16.79,31747935.0,528260209.06
2026-01-26,sz.000801,16.8,16.87,15.95,16.0,35831602.0,580909858.72
2026-01-27,sz.000801,15.92,16.1,15.55,16.02,22442320.0,355159881.71
2026-01-28,sz.000801,15.94,16.01,15.69,15.7,17443815.0,275357674.55
2026-01-29,sz.000801,15.72,15.9,15.53,15.68,14567930.0,229407915.4
2026-01-30,sz.000801,15.69,15.79,15.39,15.62,14814767.0,230288059.13
2026-02-02,sz.000801,15.5,15.74,15.37,15.4,12963651.0,201661837.53
2026-02-03,sz.000801,15.6,15.83,15.52,15.77,15092736.0,236679778.85
2026-02-04,sz.000801,15.67,15.86,15.62,15.84,13349176.0,210401785.64
2026-02-05,sz.000801,15.79,15.94,15.7,15.72,10000000.0,158004377.77
2026-02-06,sz.000801,15.62,15.78,15.53,15.61,10334600.0,161712493.09
2026-02-09,sz.000801,15.79,15.86,15.65,15.77,10862691.0,171138876.5
2026-02-10,sz.000801,15.72,16.18,15.68,16.17,22697716.0,363041646.54
2026-02-11,sz.000801,16.6,16.88,16.36,16.66,45527700.0,759112282.44
2026-02-12,sz.000801,16.44,16.65,16.32,16.55,19843290.0,327218551.62
2026-02-13,sz.000801,16.44,16.72,16.3,16.3,15610300.0,257419870.59
