date,code,open,high,low,close,volume,amount
2025-07-21,sz.301327,59.06,59.78,57.87,58.48,3612487,212044561.17
2025-07-22,sz.301327,58.48,59.59,57.68,58.81,3370045,198079098.98
2025-07-23,sz.301327,58.57,58.74,57.81,57.81,2269971,132185644.78
2025-07-24,sz.301327,57.48,58.16,56.58,56.98,3074201,175795315.26
2025-07-25,sz.301327,56.87,57.5,56.67,56.82,1693617,96559116.35
2025-07-28,sz.301327,56.9,57.27,56.5,57.22,1571775,89542469.62
2025-07-29,sz.301327,57.03,57.66,56.17,56.58,2199520,124689074.77
2025-07-30,sz.301327,56.37,56.56,54.85,55.37,1922724,107005601.08
2025-07-31,sz.301327,55.4,55.73,53.54,53.97,2945400,160494344.2
2025-08-01,sz.301327,53.75,54.79,53.55,54.7,1793860,97495037.25
2025-08-04,sz.301327,54.53,57.43,54.08,56.44,2879235,161657488.47
2025-08-05,sz.301327,56.44,57.75,56.05,57.52,2347113,133459465.55
2025-08-06,sz.301327,57.39,58.47,57.07,57.46,1621488,93530439.7
2025-08-07,sz.301327,57.45,57.67,56.3,56.58,1290280,73210080.66
2025-08-08,sz.301327,56.58,56.66,55.62,55.82,1503025,84135489.59
2025-08-11,sz.301327,56.62,57.48,56.1,57.22,2031024,115763834.44
2025-08-12,sz.301327,57.18,57.29,56.43,57.0,1292014,73400136.6
2025-08-13,sz.301327,57.04,62.81,57.04,62.0,6288316,375857163.76
2025-08-14,sz.301327,62.33,63.17,61.38,61.38,4122224,255651006.23
2025-08-15,sz.301327,62.25,64.8,61.76,63.81,3967990,252564697.02
2025-08-18,sz.301327,63.84,63.84,61.77,63.13,5933198,371485252.28
2025-08-19,sz.301327,62.91,63.28,61.35,61.67,2434114,150730621.04
2025-08-20,sz.301327,61.47,61.76,60.05,61.1,3077216,186384412.54
2025-08-21,sz.301327,61.12,61.55,60.4,60.97,2109485,128489226.31
2025-08-22,sz.301327,61.08,64.14,60.98,62.73,4318890,270777708.46
2025-08-25,sz.301327,60.84,61.25,58.58,59.45,7941022,474656327.93
2025-08-26,sz.301327,59.44,60.74,58.68,60.16,3910918,233997294.16
2025-08-27,sz.301327,60.17,69.27,60.01,65.23,9502927,616640355.34
2025-08-28,sz.301327,65.26,65.98,63.28,64.65,4388382,283659938.52
2025-08-29,sz.301327,64.98,67.28,64.77,66.52,4745119,313565204.26
2025-09-01,sz.301327,66.11,66.65,64.8,66.16,4058398,266582548.74
2025-09-02,sz.301327,65.58,66.08,63.08,64.33,3106571,199153833.45
2025-09-03,sz.301327,64.51,69.0,64.28,67.41,6143613,414936262.76
2025-09-04,sz.301327,69.0,70.46,66.08,66.93,4195048,285010835.6
2025-09-05,sz.301327,66.95,72.67,66.43,72.31,8171967,579469445.42
2025-09-08,sz.301327,72.31,72.33,69.4,69.72,5454452,381906720.2
2025-09-09,sz.301327,69.38,70.3,67.28,67.55,3411885,233632799.8
2025-09-10,sz.301327,66.78,67.96,66.11,67.9,2605641,174952845.38
2025-09-11,sz.301327,67.58,68.11,66.35,67.88,2190588,147637594.14
2025-09-12,sz.301327,68.0,68.59,65.42,65.5,3548261,235196199.17
2025-09-15,sz.301327,66.4,69.99,66.3,68.93,4889695,335811884.23
2025-09-16,sz.301327,68.77,68.89,66.91,68.23,2644884,179443299.92
2025-09-17,sz.301327,67.97,73.58,67.22,72.49,4517586,322157553.8
2025-09-18,sz.301327,71.58,72.48,68.65,69.75,3243087,230029819.16
2025-09-19,sz.301327,69.81,70.35,68.48,68.5,1900710,131716331.8
2025-09-22,sz.301327,68.5,70.87,68.0,69.58,1584749,110286025.04
2025-09-23,sz.301327,69.58,69.58,65.5,66.79,2865515,191901896.28
2025-09-24,sz.301327,66.47,72.22,66.02,71.83,4511191,317708291.56
2025-09-25,sz.301327,72.11,73.9,71.07,72.78,3267595,237547577.87
2025-09-26,sz.301327,72.41,77.9,72.4,74.0,3756600,283581726.01
2025-09-29,sz.301327,75.13,77.77,74.38,76.89,3193444,243478337.64
2025-09-30,sz.301327,77.2,77.2,74.8,75.46,2430372,184293790.5
2025-10-09,sz.301327,78.76,78.8,74.66,75.26,2411606,183596541.77
2025-10-10,sz.301327,74.9,75.95,73.0,73.13,1958251,144828286.3
2025-10-13,sz.301327,67.92,73.29,67.0,72.86,2799156,199518121.96
2025-10-14,sz.301327,73.1,73.35,68.5,68.74,2359855,166628723.36
2025-10-15,sz.301327,70.0,71.23,68.5,70.68,1442847,100961433.96
2025-10-16,sz.301327,70.35,70.49,67.44,67.68,2126493,145826264.12
2025-10-17,sz.301327,67.66,67.8,64.71,64.92,2186289,143774164.53
2025-10-20,sz.301327,65.83,66.2,63.67,63.9,2293048,148776772.52
2025-10-21,sz.301327,64.24,64.8,63.61,63.93,1766738,113416051.73
2025-10-22,sz.301327,63.76,64.0,62.62,63.08,1485380,94011451.8
2025-10-23,sz.301327,63.08,63.56,61.47,63.5,1858730,116107583.64
2025-10-24,sz.301327,63.97,66.65,63.52,65.81,2113095,138464536.57
2025-10-27,sz.301327,66.64,67.3,65.43,66.84,2026032,134402361.8
2025-10-28,sz.301327,67.51,68.68,66.6,66.79,2186151,147366838.95
2025-10-29,sz.301327,63.0,65.38,62.0,64.86,4419933,282462064.28
2025-10-30,sz.301327,64.54,64.91,59.63,60.05,5364203,329272796.06
2025-10-31,sz.301327,60.2,63.0,60.2,61.12,3429353,211870804.87
2025-11-03,sz.301327,61.49,61.95,59.61,61.15,2252469,136249962.82
2025-11-04,sz.301327,60.62,61.97,60.11,60.86,1881203,114269363.6
2025-11-05,sz.301327,60.5,62.53,60.0,61.69,2438891,149475581.81
2025-11-06,sz.301327,61.55,63.96,61.55,62.33,2001884,125674767.68
2025-11-07,sz.301327,62.2,64.04,61.31,62.8,2575237,161642346.41
2025-11-10,sz.301327,63.49,63.89,61.73,62.85,2273148,142186550.5
2025-11-11,sz.301327,62.85,63.87,62.42,63.0,1740133,109857093.45
2025-11-12,sz.301327,62.69,63.14,61.51,62.69,2075609,129364577.26
2025-11-13,sz.301327,62.45,63.99,62.11,63.04,3384639,213737232.95
2025-11-14,sz.301327,62.6,63.78,62.16,62.43,2003155,126047450.04
2025-11-17,sz.301327,62.16,62.24,60.53,60.88,2443173,149253495.99
2025-11-18,sz.301327,60.53,61.22,59.06,59.34,1943928,116286963.44
2025-11-19,sz.301327,59.55,60.53,58.38,58.45,1408050,83317452.96
2025-11-20,sz.301327,58.88,59.02,57.2,57.5,1452786,84123134.38
2025-11-21,sz.301327,57.06,57.34,54.3,55.08,2427747,134706925.97
2025-11-24,sz.301327,55.92,56.49,55.09,55.95,1212497,67813794.43
2025-11-25,sz.301327,56.46,56.66,56.01,56.41,1122150,63218432.09
2025-11-26,sz.301327,56.37,56.55,55.85,56.0,816332,45892761.87
2025-11-27,sz.301327,55.85,57.25,55.78,56.68,1318271,74862700.32
2025-11-28,sz.301327,56.62,57.49,56.5,57.15,924708,52727099.01
2025-12-01,sz.301327,57.26,57.45,56.51,57.2,1081095,61542858.93
2025-12-02,sz.301327,57.0,57.06,56.22,56.6,649574,36726762.72
2025-12-03,sz.301327,56.65,56.94,55.67,55.95,858463,48331728.34
2025-12-04,sz.301327,56.09,56.09,54.9,55.38,899314,49761563.92
2025-12-05,sz.301327,55.4,55.91,54.88,55.91,769877,42685004.4
2025-12-08,sz.301327,55.94,56.53,55.77,56.36,873050,49112155.92
2025-12-09,sz.301327,56.47,56.94,56.08,56.5,989722,55936630.83
2025-12-10,sz.301327,55.84,56.46,55.6,56.11,721818,40448496.14
2025-12-11,sz.301327,56.43,56.5,54.88,55.01,1145720,63527817.94
2025-12-12,sz.301327,54.91,55.78,54.76,55.4,771144,42724820.01
2025-12-15,sz.301327,55.26,55.88,55.05,55.27,703450,39054366.45
2025-12-16,sz.301327,55.0,55.25,53.82,54.08,836331,45358593.57
2025-12-17,sz.301327,55.5,55.87,54.5,55.33,1238037,68271593.61
2025-12-18,sz.301327,54.9,56.53,54.74,55.5,1375981,77009386.15
2025-12-19,sz.301327,55.55,56.94,55.55,56.48,1281874,72312490.5
2025-12-22,sz.301327,56.5,57.11,56.12,56.5,1165195,66056258.45
2025-12-23,sz.301327,56.51,57.85,56.3,57.14,1468294,83957134.72
2025-12-24,sz.301327,57.16,57.59,56.78,57.15,1115665,63744072.47
2025-12-25,sz.301327,57.11,57.36,56.36,57.29,1161510,66056911.7
2025-12-26,sz.301327,57.27,63.66,57.07,60.25,6020423,366938682.17
2025-12-29,sz.301327,58.79,59.99,58.09,58.75,4494517,264056675.89
2025-12-30,sz.301327,58.0,59.58,57.5,58.75,2651611,155275011.39
2025-12-31,sz.301327,58.78,59.0,57.55,57.67,1814609,104922463.37
2026-01-05,sz.301327,58.1,59.52,57.57,59.33,2486060,146216824.39
2026-01-06,sz.301327,59.49,61.59,58.87,60.96,3170810,190978536.95
2026-01-07,sz.301327,60.18,60.88,59.94,60.47,2423078,146264716.04
2026-01-08,sz.301327,60.0,60.77,59.79,60.4,1779593,107191056.83
2026-01-09,sz.301327,61.88,65.89,60.55,64.01,5841733,372609675.83
2026-01-12,sz.301327,64.0,64.46,62.2,63.57,4050139,255014643.06
2026-01-13,sz.301327,63.4,63.57,62.41,62.87,2322877,146083601.98
2026-01-14,sz.301327,62.4,63.92,61.3,62.08,3277750,205410305.9
2026-01-15,sz.301327,61.8,63.2,61.31,62.3,1649407,103191900.4
2026-01-16,sz.301327,62.67,63.57,62.3,62.99,2315290,146124776.95
2026-01-19,sz.301327,62.71,63.38,62.41,62.59,1446790,90865648.16
2026-01-20,sz.301327,62.59,62.87,60.61,61.12,1841452,113093610.23
2026-01-21,sz.301327,61.01,62.04,60.83,61.44,1313477,80860601.79
2026-01-22,sz.301327,61.5,61.9,60.72,60.85,1484226,90725055.21
2026-01-23,sz.301327,60.88,64.38,60.88,64.14,4319699,273631397.65
2026-01-26,sz.301327,64.23,64.58,62.1,62.29,3027241,191117455.52
2026-01-27,sz.301327,62.29,62.52,59.65,62.38,2402591,146774235.39
2026-01-28,sz.301327,61.89,62.3,60.8,60.9,1441529,88240425.17
2026-01-29,sz.301327,60.8,61.2,59.38,59.39,1896367,114128203.34
2026-01-30,sz.301327,59.39,60.08,57.85,58.7,1371850,80751143.5
2026-02-02,sz.301327,55.85,57.43,55.36,56.33,3006311,169209729.8
2026-02-03,sz.301327,56.67,60.06,56.57,59.58,2966355,173470667.93
2026-02-04,sz.301327,58.87,59.77,57.62,58.36,2478897,144641621.26
2026-02-05,sz.301327,58.04,58.7,56.1,56.55,2007164,113860926.15
2026-02-06,sz.301327,56.22,57.27,55.56,56.9,1204375,68159035.91
2026-02-09,sz.301327,57.67,58.85,57.01,58.0,1680312,97589663.44
2026-02-10,sz.301327,58.0,59.95,57.34,57.89,2401734,140585406.79
2026-02-11,sz.301327,57.8,57.98,57.3,57.34,1221707,70320213.26
2026-02-12,sz.301327,57.27,57.64,56.8,57.42,902985,51778219.46
2026-02-13,sz.301327,57.3,57.66,56.62,56.64,882081,50481182.18
2026-02-24,sz.301327,57.46,57.57,56.65,57.0,875305,49898330.6
2026-02-25,sz.301327,57.0,58.06,57.0,57.89,1412985,81489008.8
2026-02-26,sz.301327,58.0,58.17,56.71,57.2,1483602,84679014.81
2026-02-27,sz.301327,56.95,57.37,56.7,57.32,1066068,60827855.47
2026-03-02,sz.301327,56.73,57.4,55.7,56.01,1598095,90124527.3
2026-03-03,sz.301327,56.5,61.49,56.5,58.62,6268476,373011170.82
2026-03-04,sz.301327,58.01,60.88,58.01,58.66,3843063,228602308.49
2026-03-05,sz.301327,58.95,59.48,57.56,57.8,2870969,166974957.11
2026-03-06,sz.301327,57.41,59.86,57.3,59.1,2844885,167565295.78
