date,code,open,high,low,close,volume,amount
2025-05-08,sh.601778,2.64347622,2.68307886,2.63357556,2.66327754,43953051,118385001.68
2025-05-09,sh.601778,2.65337688,2.68307886,2.65337688,2.66327754,34325346,92438330.2
2025-05-12,sh.601778,2.66327754,2.6731782,2.64347622,2.65337688,34515700,92620368.0
2025-05-13,sh.601778,2.68307886,2.7226815,2.65337688,2.6731782,55614700,150961365.0
2025-05-14,sh.601778,2.66327754,2.69297952,2.63357556,2.68307886,50316600,135252349.0
2025-05-15,sh.601778,2.6731782,2.68307886,2.64347622,2.65337688,29285800,78631081.0
2025-05-16,sh.601778,2.65337688,2.6731782,2.64347622,2.64347622,21587734,57925928.78
2025-05-19,sh.601778,2.64347622,2.6731782,2.63357556,2.66327754,26849600,72020019.0
2025-05-20,sh.601778,2.66327754,2.6731782,2.65337688,2.6731782,26506467,71350806.13
2025-05-21,sh.601778,2.6731782,2.68307886,2.65337688,2.66327754,30726600,82748608.0
2025-05-22,sh.601778,2.65337688,2.66327754,2.61377424,2.61377424,39363200,104718339.33
2025-05-23,sh.601778,2.6236749,2.63357556,2.5741716,2.58407226,34161580,89991691.35
2025-05-26,sh.601778,2.58407226,2.60387358,2.5741716,2.59397292,23288983,60944905.8
2025-05-27,sh.601778,2.59397292,2.60387358,2.56427094,2.59397292,31379723,81936551.11
2025-05-28,sh.601778,2.59397292,2.61377424,2.56427094,2.5741716,33021967,86359174.87
2025-05-29,sh.601778,2.5741716,2.61377424,2.56427094,2.60387358,32034885,84208445.55
2025-05-30,sh.601778,2.60387358,2.61377424,2.5741716,2.58407226,22037400,57571589.0
2025-06-03,sh.601778,2.5741716,2.59397292,2.56427094,2.58407226,26935783,70192276.8
2025-06-04,sh.601778,2.58407226,2.60387358,2.5741716,2.60387358,21977264,57566023.86
2025-06-05,sh.601778,2.60387358,2.6731782,2.60387358,2.64347622,61482839,163968027.74
2025-06-06,sh.601778,2.63357556,2.64347622,2.61377424,2.6236749,27029039,71747319.74
2025-06-09,sh.601778,2.63357556,2.66327754,2.6236749,2.64347622,34114900,90992841.0
2025-06-10,sh.601778,2.64347622,2.65337688,2.60387358,2.6236749,44492258,118301890.7
2025-06-11,sh.601778,2.6236749,2.65337688,2.61377424,2.63357556,37352200,99539563.0
2025-06-12,sh.601778,2.63357556,2.64347622,2.60387358,2.61377424,31003600,81973673.0
2025-06-13,sh.601778,2.61377424,2.63357556,2.60387358,2.60387358,32779800,86577093.0
2025-06-16,sh.601778,2.61377424,2.61377424,2.59397292,2.60387358,19900165,52373175.3
2025-06-17,sh.601778,2.61377424,2.70288018,2.60387358,2.70288018,107658183,289338520.21
2025-06-18,sh.601778,2.71278084,2.75238348,2.69297952,2.70288018,87076639,239085482.3
2025-06-19,sh.601778,2.69297952,2.71278084,2.61377424,2.65337688,61858700,165451912.0
2025-06-20,sh.601778,2.65337688,2.88109206,2.64347622,2.78208546,161779164,452268372.19
2025-06-23,sh.601778,2.75238348,2.78208546,2.7226815,2.74248282,77624300,215191544.0
2025-06-24,sh.601778,2.76228414,2.76228414,2.73258216,2.75238348,66877706,185546841.56
2025-06-25,sh.601778,2.74248282,2.91079404,2.74248282,2.89099272,179914566,518263245.6
2025-06-26,sh.601778,2.8711914,3.0197013,2.86129074,2.970198,141149260,420019796.59
2025-06-27,sh.601778,2.98009866,3.00980064,2.9206947,2.93059536,81596900,243107735.0
2025-06-30,sh.601778,2.96029734,2.98999932,2.91079404,2.94049602,72948500,216854605.0
2025-07-01,sh.601778,2.93059536,2.970198,2.9206947,2.95039668,51021500,151682979.0
2025-07-02,sh.601778,2.95039668,2.99989998,2.91079404,2.98999932,98848136,295025757.96
2025-07-03,sh.601778,3.0,3.01,2.93,2.99,73306100,217527309.0
2025-07-04,sh.601778,3.0,3.02,2.96,2.98,55538052,166034136.48
2025-07-07,sh.601778,2.96,3.0,2.96,2.99,38292482,114056948.54
2025-07-08,sh.601778,2.99,3.06,2.95,3.06,102766894,311335172.39
2025-07-09,sh.601778,3.06,3.24,3.04,3.23,189167987,597617485.34
2025-07-10,sh.601778,3.2,3.37,3.19,3.34,244488812,806647898.59
2025-07-11,sh.601778,3.35,3.45,3.34,3.42,199254721,676172937.12
2025-07-14,sh.601778,3.4,3.47,3.38,3.42,118700700,405654273.0
2025-07-15,sh.601778,3.42,3.43,3.26,3.35,138924047,461725909.79
2025-07-16,sh.601778,3.32,3.35,3.25,3.28,85468782,281245044.05
2025-07-17,sh.601778,3.27,3.35,3.26,3.28,68565183,226351942.9
2025-07-18,sh.601778,3.29,3.35,3.28,3.33,74952655,248508479.05
2025-07-21,sh.601778,3.33,3.34,3.29,3.29,57831858,191484049.84
2025-07-22,sh.601778,3.29,3.31,3.22,3.25,94378963,306579479.59
2025-07-23,sh.601778,3.28,3.28,3.21,3.23,57462360,186767065.0
2025-07-24,sh.601778,3.25,3.38,3.24,3.3,133570638,441899138.76
2025-07-25,sh.601778,3.35,3.35,3.28,3.31,57533348,189973834.64
2025-07-28,sh.601778,3.33,3.4,3.29,3.35,83462042,279660189.16
2025-07-29,sh.601778,3.36,3.38,3.23,3.35,103107674,338671322.48
2025-07-30,sh.601778,3.35,3.48,3.28,3.31,92991219,312596681.63
2025-07-31,sh.601778,3.3,3.3,3.15,3.18,112632395,361501338.5
2025-08-01,sh.601778,3.17,3.23,3.15,3.17,55220653,175735603.37
2025-08-04,sh.601778,3.15,3.17,3.09,3.11,97342075,303343976.15
2025-08-05,sh.601778,3.11,3.12,3.07,3.11,51413982,159225470.59
2025-08-06,sh.601778,3.11,3.12,3.08,3.1,61510212,190274205.96
2025-08-07,sh.601778,3.14,3.29,3.07,3.24,195688629,623194487.9
2025-08-08,sh.601778,3.22,3.24,3.15,3.24,93316618,298109556.91
2025-08-11,sh.601778,3.23,3.33,3.16,3.3,111210519,361269651.32
2025-08-12,sh.601778,3.29,3.3,3.24,3.26,55244931,180222302.98
2025-08-13,sh.601778,3.26,3.28,3.23,3.26,51765493,168469604.91
2025-08-14,sh.601778,3.28,3.59,3.27,3.58,328254664,1161504248.27
2025-08-15,sh.601778,3.43,3.62,3.39,3.58,325046618,1154633634.51
2025-08-18,sh.601778,3.59,3.77,3.59,3.75,260956763,961689006.61
2025-08-19,sh.601778,3.74,3.98,3.68,3.97,282002342,1083813027.87
2025-08-20,sh.601778,3.95,3.95,3.76,3.81,200349579,766262047.83
2025-08-21,sh.601778,3.85,4.06,3.85,3.89,212164240,835550194.23
2025-08-22,sh.601778,3.94,4.28,3.87,4.28,326641279,1331036710.17
2025-08-25,sh.601778,4.29,4.47,4.15,4.34,329067199,1418727707.73
2025-08-26,sh.601778,4.29,4.34,4.18,4.18,190775757,809856900.23
2025-08-27,sh.601778,4.23,4.57,4.23,4.44,321870923,1423946069.86
2025-08-28,sh.601778,4.3,4.49,4.3,4.47,210010788,922575361.8
2025-08-29,sh.601778,4.47,4.59,4.35,4.48,177903968,794124578.31
2025-09-01,sh.601778,4.5,4.83,4.5,4.79,214961979,1009065204.29
2025-09-02,sh.601778,4.88,4.92,4.61,4.75,245635062,1175042465.29
2025-09-03,sh.601778,4.8,4.81,4.4,4.52,219401365,992911573.11
2025-09-04,sh.601778,4.6,4.79,4.4,4.52,237723199,1100160080.04
2025-09-05,sh.601778,4.52,4.66,4.35,4.6,196790527,881926242.42
2025-09-08,sh.601778,4.69,4.78,4.51,4.58,175161510,806969783.72
2025-09-09,sh.601778,4.58,4.7,4.43,4.45,202050379,923487070.76
2025-09-10,sh.601778,4.45,4.45,4.23,4.28,193905665,836376596.34
2025-09-11,sh.601778,4.27,4.71,4.1,4.71,296064525,1312641806.03
2025-09-12,sh.601778,4.58,4.59,4.24,4.24,441949934,1898865769.44
2025-09-15,sh.601778,4.16,4.17,4.0,4.0,227782077,923428807.59
2025-09-16,sh.601778,3.97,4.03,3.87,3.97,157231090,618037920.15
2025-09-17,sh.601778,3.94,3.99,3.91,3.95,105321600,416585387.0
2025-09-18,sh.601778,3.96,4.03,3.88,3.92,134597000,534244863.0
2025-09-19,sh.601778,3.9,3.91,3.78,3.83,120589265,463304241.84
2025-09-22,sh.601778,3.82,3.83,3.73,3.76,88423897,332849018.03
2025-09-23,sh.601778,3.75,3.76,3.61,3.67,148584169,543384384.07
2025-09-24,sh.601778,3.7,3.78,3.65,3.74,118234450,438732520.8
2025-09-25,sh.601778,3.74,3.81,3.71,3.77,104888132,396366772.26
2025-09-26,sh.601778,3.78,3.81,3.7,3.7,65271988,244803333.0
2025-09-29,sh.601778,3.7,3.75,3.63,3.72,68821090,254802658.0
2025-09-30,sh.601778,3.72,3.77,3.69,3.74,69979600,261123013.0
2025-10-09,sh.601778,3.76,3.9,3.75,3.87,103894390,400659598.91
2025-10-10,sh.601778,3.85,3.89,3.81,3.82,79794319,306674284.39
2025-10-13,sh.601778,3.69,3.77,3.65,3.75,81403419,303342549.79
2025-10-14,sh.601778,3.78,3.89,3.7,3.71,111936884,425072855.43
2025-10-15,sh.601778,3.74,3.76,3.67,3.75,62565200,232753911.76
2025-10-16,sh.601778,3.75,3.75,3.64,3.66,78207436,287327379.04
2025-10-17,sh.601778,3.65,3.67,3.52,3.53,75508353,270262358.04
2025-10-20,sh.601778,3.56,3.59,3.51,3.53,63021535,222493689.72
2025-10-21,sh.601778,3.55,3.57,3.52,3.55,59911893,212746937.79
2025-10-22,sh.601778,3.55,3.58,3.52,3.55,41644401,147821511.57
2025-10-23,sh.601778,3.54,3.54,3.47,3.53,68202457,239023754.81
2025-10-24,sh.601778,3.54,3.55,3.5,3.51,45053955,158555281.5
2025-10-27,sh.601778,3.52,3.55,3.45,3.46,113122866,394642331.66
2025-10-28,sh.601778,3.47,3.47,3.35,3.39,134530783,456942469.8
2025-10-29,sh.601778,3.4,3.49,3.36,3.49,96265201,331236209.76
2025-10-30,sh.601778,3.48,3.48,3.4,3.43,90921490,312494174.8
2025-10-31,sh.601778,3.47,3.59,3.47,3.5,154527285,544770286.8
2025-11-03,sh.601778,3.52,3.66,3.51,3.66,164107252,589717019.37
2025-11-04,sh.601778,3.66,3.68,3.58,3.6,116470573,422059890.24
2025-11-05,sh.601778,3.58,3.76,3.55,3.71,135435128,497718817.88
2025-11-06,sh.601778,3.72,3.78,3.7,3.73,122598338,458371860.5
2025-11-07,sh.601778,3.75,3.81,3.73,3.74,137782000,518792155.0
2025-11-10,sh.601778,3.74,3.77,3.69,3.72,102587699,381107868.29
2025-11-11,sh.601778,3.73,3.8,3.72,3.74,106300578,400360701.72
2025-11-12,sh.601778,3.75,3.77,3.61,3.65,110604600,404701865.0
2025-11-13,sh.601778,3.66,3.7,3.64,3.68,70162918,257918642.42
2025-11-14,sh.601778,3.66,3.8,3.64,3.71,114442241,426270925.7
2025-11-17,sh.601778,3.72,3.73,3.63,3.68,75500356,276740814.69
2025-11-18,sh.601778,3.67,3.7,3.55,3.58,90154806,324628909.42
2025-11-19,sh.601778,3.56,3.6,3.48,3.51,60465509,212939556.93
2025-11-20,sh.601778,3.52,3.54,3.46,3.47,50643092,177091352.2
2025-11-21,sh.601778,3.45,3.46,3.35,3.35,76154486,258434926.33
2025-11-24,sh.601778,3.36,3.38,3.32,3.35,57477512,192720031.32
2025-11-25,sh.601778,3.36,3.41,3.34,3.37,52229900,176576940.0
2025-11-26,sh.601778,3.38,3.4,3.33,3.34,54706555,184166331.8
2025-11-27,sh.601778,3.34,3.37,3.31,3.32,64997256,217252876.47
2025-11-28,sh.601778,3.33,3.36,3.28,3.35,50542000,168559292.0
2025-12-01,sh.601778,3.34,3.38,3.34,3.37,46624566,156794409.12
2025-12-02,sh.601778,3.37,3.37,3.31,3.35,48301200,161074962.0
2025-12-03,sh.601778,3.34,3.36,3.31,3.32,40507692,134928314.28
2025-12-04,sh.601778,3.32,3.32,3.26,3.29,44909990,147604348.9
2025-12-05,sh.601778,3.29,3.34,3.24,3.33,61962839,203986097.92
2025-12-08,sh.601778,3.33,3.36,3.32,3.34,52674232,176196277.56
2025-12-09,sh.601778,3.33,3.35,3.3,3.3,43261284,143397608.88
2025-12-10,sh.601778,3.3,3.32,3.26,3.31,43589596,143629342.88
2025-12-11,sh.601778,3.31,3.33,3.26,3.26,48106326,158232491.06
2025-12-12,sh.601778,3.26,3.42,3.25,3.37,120465114,403878312.01
2025-12-15,sh.601778,3.42,3.71,3.4,3.71,250841501,911114858.32
2025-12-16,sh.601778,3.73,3.97,3.66,3.88,497808320,1912849949.57
2025-12-17,sh.601778,3.8,3.96,3.76,3.87,290455074,1122424114.62
2025-12-18,sh.601778,3.88,3.93,3.8,3.81,230056475,888898423.36
2025-12-19,sh.601778,3.79,3.92,3.74,3.89,231540876,888013560.08
2025-12-22,sh.601778,3.89,3.91,3.8,3.85,138330050,531054192.22
2025-12-23,sh.601778,3.86,3.86,3.71,3.73,136221298,513218141.52
2025-12-24,sh.601778,3.71,3.76,3.64,3.74,121805088,450536452.95
2025-12-25,sh.601778,3.74,3.82,3.66,3.79,118208023,443654748.18
2025-12-26,sh.601778,3.8,3.92,3.77,3.83,159961120,615154293.27
2025-12-29,sh.601778,3.85,3.88,3.76,3.78,110770913,422293160.66
2025-12-30,sh.601778,3.73,3.74,3.66,3.68,112264961,414155442.88
2025-12-31,sh.601778,3.7,3.78,3.64,3.72,124888453,464375027.75
2026-01-05,sh.601778,3.78,3.9,3.77,3.88,177370150,683201753.03
2026-01-06,sh.601778,3.91,4.17,3.91,4.13,300847565,1228739427.71
2026-01-07,sh.601778,4.09,4.17,4.02,4.12,168934057,692510498.74
2026-01-08,sh.601778,4.11,4.18,4.05,4.11,137599791,565839805.08
2026-01-09,sh.601778,4.09,4.13,4.02,4.05,152565546,620348534.37
2026-01-12,sh.601778,4.05,4.14,4.02,4.08,197851451,808717665.53
2026-01-13,sh.601778,4.1,4.19,4.03,4.11,186890440,765978672.46
2026-01-14,sh.601778,4.1,4.24,4.07,4.12,173608346,720509427.15
2026-01-15,sh.601778,4.1,4.23,4.08,4.2,187164403,779397314.22
2026-01-16,sh.601778,4.25,4.34,4.12,4.28,246063017,1039499568.85
2026-01-19,sh.601778,4.34,4.35,4.22,4.26,163765669,701106638.49
2026-01-20,sh.601778,4.27,4.34,4.12,4.18,151675929,636200305.69
2026-01-21,sh.601778,4.17,4.49,4.14,4.4,256738314,1114019588.08
2026-01-22,sh.601778,4.43,4.48,4.26,4.29,166715817,721713603.15
2026-01-23,sh.601778,4.27,4.53,4.26,4.44,192759306,848304790.76
2026-01-26,sh.601778,4.44,4.46,4.17,4.22,207978943,887277252.72
2026-01-27,sh.601778,4.2,4.39,4.01,4.29,201861000,842711919.87
2026-01-28,sh.601778,4.27,4.27,4.12,4.2,132379728,554141399.88
2026-01-29,sh.601778,4.18,4.58,4.16,4.39,288782704,1268246071.93
2026-01-30,sh.601778,4.36,4.39,4.16,4.27,164764724,698850522.46
2026-02-02,sh.601778,4.25,4.34,4.18,4.18,139952959,597925641.99
2026-02-03,sh.601778,4.24,4.48,4.23,4.45,252614306,1106648500.23
2026-02-04,sh.601778,4.5,4.68,4.41,4.64,261513890,1194402023.13
2026-02-05,sh.601778,4.66,4.67,4.23,4.29,308527348,1343481101.29
2026-02-06,sh.601778,4.25,4.41,4.19,4.36,169276900,731979922.0
2026-02-09,sh.601778,4.45,4.8,4.44,4.64,459559987,2152019111.24
2026-02-10,sh.601778,4.63,4.72,4.46,4.46,294344488,1329463723.86
2026-02-11,sh.601778,4.5,4.7,4.4,4.4,222538447,997832429.38
2026-02-12,sh.601778,4.45,4.59,4.3,4.55,265472800,1185779501.12
2026-02-13,sh.601778,4.49,4.57,4.42,4.46,187828079,842307115.33
