date,code,open,high,low,close,volume,amount
2025-11-28,sz.002261,31.4,31.67,31.1,31.67,28580217,899785623.03
2025-12-01,sz.002261,31.7,32.17,31.66,32.11,33297941,1065886616.86
2025-12-02,sz.002261,32.26,32.26,31.2,31.21,37979143,1194826771.97
2025-12-03,sz.002261,31.1,31.2,30.38,30.4,36169929,1108692825.01
2025-12-04,sz.002261,30.3,30.69,29.85,30.41,32410143,981106597.45
2025-12-05,sz.002261,30.35,30.68,29.91,30.65,29016649,880597784.48
2025-12-08,sz.002261,30.66,31.19,30.66,31.0,29968679,929085116.49
2025-12-09,sz.002261,31.0,31.41,30.57,30.6,30228483,933458821.06
2025-12-10,sz.002261,30.3,30.69,30.14,30.59,25731453,780550944.1
2025-12-11,sz.002261,30.6,30.7,29.88,29.98,33237428,1000594035.65
2025-12-12,sz.002261,29.88,30.96,29.69,30.9,56483486,1728490327.46
2025-12-15,sz.002261,30.66,31.0,30.42,30.51,24165720,741497074.81
2025-12-16,sz.002261,30.51,30.58,29.61,29.66,28097423,841378020.61
2025-12-17,sz.002261,29.63,30.15,29.13,30.03,31889576,945361117.15
2025-12-18,sz.002261,29.8,30.22,29.61,29.62,20494240,612503251.2
2025-12-19,sz.002261,29.82,30.2,29.82,30.12,26881114,808815540.41
2025-12-22,sz.002261,30.1,30.5,30.1,30.27,22803429,692413515.65
2025-12-23,sz.002261,30.27,30.43,29.91,30.04,22970943,692499941.16
2025-12-24,sz.002261,29.9,30.7,29.88,30.52,35215702,1070207308.12
2025-12-25,sz.002261,30.52,30.7,30.4,30.61,24443041,747383617.69
2025-12-26,sz.002261,30.54,31.08,30.45,30.7,33682910,1036602949.23
2025-12-29,sz.002261,31.88,33.77,31.86,33.77,177344637,5874540000.16
2025-12-30,sz.002261,34.0,34.88,33.84,34.17,203069128,6961022086.96
2025-12-31,sz.002261,33.75,34.41,33.05,33.1,110129062,3685653677.77
2026-01-05,sz.002261,33.1,33.99,32.94,33.75,102748115,3440126399.43
2026-01-06,sz.002261,33.42,34.51,33.26,34.27,109420618,3720950182.28
2026-01-07,sz.002261,34.27,34.6,33.47,33.73,95541148,3235343810.3
2026-01-08,sz.002261,34.21,35.28,33.78,34.18,121950130,4219012154.06
2026-01-09,sz.002261,33.57,35.1,33.4,35.1,140688978,4870777485.68
2026-01-12,sz.002261,35.77,37.77,35.38,36.88,186462180,6805692616.8
2026-01-13,sz.002261,36.89,36.99,34.42,34.56,142828211,5073922331.41
2026-01-14,sz.002261,34.56,36.55,34.56,35.68,147629918,5262834721.2
2026-01-15,sz.002261,37.4,37.5,35.2,35.31,122374660,4426325374.83
2026-01-16,sz.002261,34.7,35.38,33.81,34.21,98265435,3389324609.54
2026-01-19,sz.002261,33.94,34.4,33.63,33.77,53349664,1810046493.89
2026-01-20,sz.002261,33.85,34.28,32.8,33.15,63894300,2138561782.71
2026-01-21,sz.002261,32.89,33.66,32.82,33.48,48744153,1627643521.52
2026-01-22,sz.002261,33.48,34.15,33.41,33.57,39262598,1322987208.21
2026-01-23,sz.002261,33.39,33.86,33.38,33.75,42426462,1428103267.19
2026-01-26,sz.002261,33.67,34.49,32.7,33.09,55928699,1869677332.54
2026-01-27,sz.002261,33.02,33.45,32.0,33.14,49662062,1620209103.82
2026-01-28,sz.002261,33.3,33.74,33.0,33.16,37399743,1244008955.03
2026-01-29,sz.002261,33.17,33.8,32.33,32.72,54709558,1818846468.33
2026-01-30,sz.002261,32.36,32.81,31.55,31.68,47945955,1531713793.69
2026-02-02,sz.002261,31.68,32.14,31.04,31.04,34748498,1098512101.25
2026-02-03,sz.002261,31.24,31.77,31.1,31.7,33444740,1052994375.35
2026-02-04,sz.002261,31.49,31.59,30.9,31.33,32701973,1019862221.5
2026-02-05,sz.002261,31.0,31.25,30.81,30.9,22949874,710528539.34
2026-02-06,sz.002261,30.71,31.2,30.28,30.78,24381771,750945019.86
2026-02-09,sz.002261,31.36,31.55,31.19,31.45,29487709,925734094.87
2026-02-10,sz.002261,31.52,31.99,31.3,31.8,37785575,1200970237.96
2026-02-11,sz.002261,31.7,32.22,31.58,31.68,30824765,984045172.35
2026-02-12,sz.002261,32.03,32.7,31.91,32.55,55032097,1782727301.74
2026-02-13,sz.002261,32.5,33.85,32.38,33.16,63901902,2124668089.29
2026-02-24,sz.002261,33.44,33.48,31.88,32.18,47500213,1535526989.88
2026-02-25,sz.002261,32.68,32.79,32.22,32.28,32678553,1058916614.88
2026-02-26,sz.002261,32.3,33.48,32.1,33.2,62497027,2060759163.52
2026-02-27,sz.002261,33.5,36.52,33.36,36.52,93619814,3361531962.86
2026-03-02,sz.002261,36.49,37.48,35.65,35.83,251355866,9212069109.91
2026-03-03,sz.002261,36.17,37.8,35.32,37.51,245798166,8992377225.73
2026-03-04,sz.002261,36.5,38.99,36.42,37.2,226274384,8597340317.76
2026-03-05,sz.002261,37.88,37.88,35.05,35.5,182000790,6557211782.95
2026-03-06,sz.002261,34.88,39.05,34.59,39.05,204167442,7488579383.74
