date,code,open,high,low,close,volume,amount
2025-12-17,sh.600151,16.8,18.6,16.52,18.12,313253775,5588735930.96
2025-12-18,sh.600151,17.71,19.34,17.21,18.98,294799086,5485587768.17
2025-12-19,sh.600151,18.85,19.37,18.4,18.88,251516641,4764924465.79
2025-12-22,sh.600151,18.89,19.0,17.77,17.84,218958485,4004364764.41
2025-12-23,sh.600151,18.1,18.2,16.06,16.06,256115249,4281419315.37
2025-12-24,sh.600151,14.45,16.3,14.45,15.9,297226784,4593071055.74
2025-12-25,sh.600151,15.86,16.88,15.68,16.45,270818585,4408481900.01
2025-12-26,sh.600151,16.46,16.94,16.0,16.63,261469353,4321578533.83
2025-12-29,sh.600151,16.4,18.29,15.86,18.29,319699684,5448156622.07
2025-12-30,sh.600151,18.57,19.59,17.14,17.3,357422781,6632180064.05
2025-12-31,sh.600151,17.41,18.1,16.98,17.55,275366892,4850784608.36
2026-01-05,sh.600151,17.48,19.31,16.18,19.31,314272906,5518300868.47
2026-01-06,sh.600151,19.09,20.46,18.31,19.71,356555625,6927444782.08
2026-01-07,sh.600151,18.82,20.11,18.56,19.0,234328850,4495816175.75
2026-01-08,sh.600151,18.66,20.78,18.63,20.35,279883245,5600345215.21
2026-01-09,sh.600151,21.5,22.2,20.39,20.72,293423174,6226494918.95
2026-01-12,sh.600151,21.2,22.79,20.8,22.79,294276800,6582962168.52
2026-01-13,sh.600151,22.79,22.8,20.51,20.51,187239346,3877379524.83
2026-01-14,sh.600151,19.5,20.2,18.46,18.83,268513240,5165168736.89
2026-01-15,sh.600151,19.0,20.51,18.41,19.91,330652385,6493662619.2
2026-01-16,sh.600151,20.56,20.91,17.93,18.19,316565143,6260782847.17
2026-01-19,sh.600151,16.37,17.7,16.37,16.4,241509159,4086140980.16
2026-01-20,sh.600151,16.73,17.39,15.26,16.23,246570812,4002191830.92
2026-01-21,sh.600151,15.72,16.66,15.55,15.58,176710463,2828930952.37
2026-01-22,sh.600151,15.58,16.27,15.5,16.1,149582293,2397353553.76
2026-01-23,sh.600151,16.1,17.5,15.9,17.12,216036350,3640487227.95
2026-01-26,sh.600151,17.0,17.25,15.41,15.41,195781268,3130416761.12
2026-01-27,sh.600151,15.15,15.55,14.85,15.24,113910732,1728117843.01
2026-01-28,sh.600151,15.14,15.36,14.78,14.92,79468592,1189506213.59
2026-01-29,sh.600151,14.93,15.41,14.56,15.08,95498300,1443495198.12
2026-01-30,sh.600151,14.91,15.39,14.71,15.09,73166792,1100252369.32
2026-02-02,sh.600151,15.18,15.49,15.0,15.01,79547290,1211296200.99
2026-02-03,sh.600151,15.1,15.75,14.92,15.75,121863059,1882563754.5
2026-02-04,sh.600151,15.6,16.67,15.6,16.37,153017995,2492736434.45
2026-02-05,sh.600151,16.0,16.47,15.65,15.9,91291001,1462139131.73
2026-02-06,sh.600151,15.67,16.25,15.39,15.61,73819622,1164283286.22
2026-02-09,sh.600151,15.92,16.28,15.92,16.04,78617503,1264578307.36
2026-02-10,sh.600151,16.0,16.1,15.01,15.42,75936817,1170583546.71
2026-02-11,sh.600151,15.39,15.83,15.26,15.27,66085203,1020154809.69
2026-02-12,sh.600151,15.19,15.35,14.61,14.65,73447281,1086057111.49
2026-02-13,sh.600151,14.7,14.94,14.6,14.6,44614341,658082176.63
2026-02-24,sh.600151,14.68,15.03,14.58,14.72,45627628,675705808.43
2026-02-25,sh.600151,14.72,15.34,14.65,15.2,65605296,991360196.73
2026-02-26,sh.600151,15.2,15.48,14.92,15.42,58993343,902758985.66
2026-02-27,sh.600151,15.3,15.67,15.23,15.45,59617735,920913467.3
2026-03-02,sh.600151,15.3,15.77,15.15,15.39,80564617,1242118338.54
2026-03-03,sh.600151,15.25,15.25,13.95,13.96,91350195,1317730516.22
2026-03-04,sh.600151,13.66,14.42,13.63,14.22,54177938,770485372.05
2026-03-05,sh.600151,14.4,14.51,14.06,14.29,42577025,606909757.85
2026-03-06,sh.600151,14.13,14.76,14.08,14.51,46191195,670075034.02
