date,code,open,high,low,close,volume,amount
2025-09-03,sh.688301,113.86,118.44,112.41,116.88,2658128,308167168.6
2025-09-04,sh.688301,118.6,118.6,108.72,110.97,3213356,361998950.16
2025-09-05,sh.688301,111.36,115.03,111.36,114.81,2303504,261893296.13
2025-09-08,sh.688301,114.83,119.76,113.53,118.49,2959568,347592041.47
2025-09-09,sh.688301,117.01,117.62,111.05,112.54,3761640,426160079.49
2025-09-10,sh.688301,112.0,114.45,109.6,110.18,2529760,280334499.58
2025-09-11,sh.688301,109.96,112.5,108.0,111.3,2716073,301097310.33
2025-09-12,sh.688301,111.86,112.34,110.11,111.48,2184479,243315473.04
2025-09-15,sh.688301,112.57,113.0,108.42,109.82,2707423,296454141.04
2025-09-16,sh.688301,109.7,115.17,108.0,114.65,3409069,382188264.61
2025-09-17,sh.688301,114.37,115.67,111.66,114.0,2924172,331758808.52
2025-09-18,sh.688301,113.84,115.44,109.89,110.65,3019673,341193529.39
2025-09-19,sh.688301,110.72,116.48,110.72,112.66,2961200,337000091.39
2025-09-22,sh.688301,113.2,114.99,110.92,113.25,2159037,243098438.19
2025-09-23,sh.688301,114.0,114.78,108.39,111.71,2788127,307750446.22
2025-09-24,sh.688301,111.43,118.14,110.09,116.81,4149414,475975651.3
2025-09-25,sh.688301,117.95,119.87,116.01,118.94,2422079,287374941.2
2025-09-26,sh.688301,118.94,119.15,113.63,113.63,2303207,265422123.09
2025-09-29,sh.688301,114.48,114.81,110.7,113.35,2535076,284319890.22
2025-09-30,sh.688301,113.38,116.86,112.12,115.76,2056597,236625295.07
2025-10-09,sh.688301,116.99,125.24,116.99,124.21,3566483,438635319.2
2025-10-10,sh.688301,124.5,126.0,115.26,115.67,2741141,327850925.45
2025-10-13,sh.688301,111.5,117.84,111.5,112.52,3854150,437473770.77
2025-10-14,sh.688301,113.94,117.51,112.69,113.3,3204816,368843315.34
2025-10-15,sh.688301,113.52,115.16,111.7,114.35,1487752,168774984.43
2025-10-16,sh.688301,115.0,119.35,114.15,116.4,2518045,294949861.43
2025-10-17,sh.688301,115.89,116.55,111.9,112.25,1768593,200886407.73
2025-10-20,sh.688301,113.66,115.0,112.21,113.18,1162793,131932223.69
2025-10-21,sh.688301,113.88,116.99,113.0,114.4,2449608,281913412.06
2025-10-22,sh.688301,114.43,115.87,113.37,113.4,1272979,145163385.86
2025-10-23,sh.688301,113.61,115.0,112.32,114.97,1506805,171318913.89
2025-10-24,sh.688301,115.8,120.28,114.33,120.0,3365611,398764507.92
2025-10-27,sh.688301,118.81,119.88,113.33,114.57,3894682,449545733.88
2025-10-28,sh.688301,114.44,118.0,113.88,117.65,2342311,272696695.52
2025-10-29,sh.688301,120.0,120.99,114.39,115.58,2976617,345170447.88
2025-10-30,sh.688301,115.34,115.5,111.55,111.68,2648643,299505259.81
2025-10-31,sh.688301,111.33,112.6,108.08,108.61,2390875,263549005.97
2025-11-03,sh.688301,108.29,111.5,108.29,109.32,2552632,280769557.32
2025-11-04,sh.688301,108.96,109.95,105.06,106.1,2081348,222151829.73
2025-11-05,sh.688301,105.11,106.91,105.02,105.5,1166176,123792467.77
2025-11-06,sh.688301,105.45,107.41,105.21,106.7,1533252,163208909.27
2025-11-07,sh.688301,106.11,108.25,105.71,107.0,1650296,176803075.31
2025-11-10,sh.688301,107.19,107.64,105.56,107.06,972427,103488940.26
2025-11-11,sh.688301,107.24,110.38,106.64,109.9,2198303,240017170.69
2025-11-12,sh.688301,110.09,110.29,107.84,108.8,1828878,199859466.85
2025-11-13,sh.688301,108.43,109.78,106.95,107.05,1791891,193620127.94
2025-11-14,sh.688301,106.75,107.6,103.05,103.05,2500508,261519244.04
2025-11-17,sh.688301,102.51,104.6,102.01,104.0,1419486,146607852.54
2025-11-18,sh.688301,104.05,104.05,102.15,103.08,1170784,120265317.22
2025-11-19,sh.688301,102.79,105.28,102.13,104.22,1298237,134350611.22
2025-11-20,sh.688301,105.0,105.5,101.5,102.3,1291790,132461919.2
2025-11-21,sh.688301,101.55,104.44,100.0,101.59,1544771,157862747.54
2025-11-24,sh.688301,101.99,102.96,100.59,101.77,1090125,110811444.25
2025-11-25,sh.688301,101.7,104.75,101.7,101.71,1245529,128337219.8
2025-11-26,sh.688301,102.65,103.49,101.12,101.98,1017930,104255245.77
2025-11-27,sh.688301,101.31,104.47,101.23,102.71,945079,97511014.31
2025-11-28,sh.688301,102.74,104.05,102.45,103.82,755211,78164665.63
2025-12-01,sh.688301,103.61,104.58,100.22,100.84,2183574,220700452.45
2025-12-02,sh.688301,100.93,100.98,98.74,99.89,1184175,117968970.95
2025-12-03,sh.688301,99.98,100.36,98.7,99.0,953721,94866670.49
2025-12-04,sh.688301,99.0,103.44,99.0,101.9,2009793,204603886.68
2025-12-05,sh.688301,102.09,102.09,100.06,101.35,1313975,132492709.21
2025-12-08,sh.688301,101.5,102.43,98.89,99.15,1805493,180593005.07
2025-12-09,sh.688301,99.28,100.29,98.77,99.55,1099472,109259719.93
2025-12-10,sh.688301,99.28,100.94,98.51,100.5,1367623,136389687.59
2025-12-11,sh.688301,100.53,100.9,97.12,97.47,1449808,142886907.03
2025-12-12,sh.688301,97.66,100.96,97.08,100.5,2255156,224827071.94
2025-12-15,sh.688301,99.23,101.2,98.53,98.53,1153405,114829904.84
2025-12-16,sh.688301,98.46,99.4,96.6,97.0,961264,93393763.64
2025-12-17,sh.688301,97.0,98.88,95.6,97.42,1855422,179405833.35
2025-12-18,sh.688301,98.0,102.8,98.0,101.56,2522365,255052997.5
2025-12-19,sh.688301,100.94,107.2,100.51,106.66,3475664,366004157.7
2025-12-22,sh.688301,106.41,107.77,104.0,105.36,2279684,240065124.62
2025-12-23,sh.688301,104.62,105.35,103.68,104.18,1503707,156818915.5
2025-12-24,sh.688301,105.11,105.11,97.71,102.61,5526906,555950585.57
2025-12-25,sh.688301,102.9,107.6,102.9,105.57,3627622,383408270.86
2025-12-26,sh.688301,105.57,106.78,101.26,103.0,3544891,363473426.63
2025-12-29,sh.688301,102.82,104.75,100.81,103.39,2891131,297624576.3
2025-12-30,sh.688301,103.0,104.56,101.51,102.31,2145797,220424527.99
2025-12-31,sh.688301,103.0,103.29,100.89,101.11,1421613,144417114.88
2026-01-05,sh.688301,101.11,108.49,100.13,107.69,4035943,429136665.99
2026-01-06,sh.688301,108.0,110.69,107.29,109.44,3501189,381542866.82
2026-01-07,sh.688301,110.15,110.58,107.35,108.3,1689559,183157711.44
2026-01-08,sh.688301,108.0,110.18,107.35,109.0,2121280,231334507.6
2026-01-09,sh.688301,109.1,112.7,108.09,112.11,2583320,285990042.43
2026-01-12,sh.688301,112.0,113.0,110.08,112.06,2159906,240756738.73
2026-01-13,sh.688301,112.93,114.6,110.9,112.02,3099929,348452847.85
2026-01-14,sh.688301,111.24,116.84,111.1,112.38,2708158,307044844.71
2026-01-15,sh.688301,111.19,113.28,110.2,111.42,1601206,178351423.12
2026-01-16,sh.688301,111.8,117.96,111.8,116.55,3185010,369018021.9
2026-01-19,sh.688301,117.34,121.73,116.18,119.54,3270563,390367431.14
2026-01-20,sh.688301,119.54,120.51,113.7,115.46,2713049,314047606.06
2026-01-21,sh.688301,114.23,117.34,113.28,116.71,1599748,184902021.6
2026-01-22,sh.688301,117.29,120.18,115.03,115.5,1464667,170764074.64
2026-01-23,sh.688301,116.08,119.86,115.12,119.79,1618251,191732423.62
2026-01-26,sh.688301,119.7,122.0,113.8,115.44,3755472,434905882.08
2026-01-27,sh.688301,115.78,118.28,113.0,117.35,2105273,243060038.61
2026-01-28,sh.688301,113.78,118.2,113.78,114.0,2364471,272976183.36
2026-01-29,sh.688301,126.5,127.44,118.19,119.2,5338247,645094663.87
2026-01-30,sh.688301,119.0,121.44,117.05,118.34,3543766,422449653.05
2026-02-02,sh.688301,118.85,118.85,111.06,111.34,4420321,503256915.15
2026-02-03,sh.688301,113.0,119.49,112.32,119.24,4100261,476913760.91
2026-02-04,sh.688301,119.64,121.43,118.09,121.09,3259084,391753826.72
2026-02-05,sh.688301,120.0,125.2,120.0,121.6,3678389,450078292.1
2026-02-06,sh.688301,119.5,124.9,119.19,122.07,2105391,257291881.57
2026-02-09,sh.688301,124.29,124.5,120.04,123.56,3077977,377027655.06
2026-02-10,sh.688301,124.97,126.8,123.4,123.89,2242324,279463412.92
2026-02-11,sh.688301,123.11,127.77,123.11,124.2,2645150,331673229.93
2026-02-12,sh.688301,123.83,125.0,122.22,122.6,2534042,312130577.98
2026-02-13,sh.688301,122.01,122.96,120.09,120.52,1858199,225660236.33
