date,code,open,high,low,close,volume,amount
2025-06-23,sh.600789,9.76197285,9.92022165,9.70262955,9.89055,30579323,304081905.77
2025-06-24,sh.600789,9.9103311,10.03890825,9.8707689,10.0290177,34931861,352990977.1
2025-06-25,sh.600789,10.0290177,10.0487988,9.9103311,10.0290177,39468720,398150598.2
2025-06-26,sh.600789,9.9894555,10.01912715,9.90044055,9.94000275,31560645,317308282.3
2025-06-27,sh.600789,9.97,10.02,9.92,9.95,27165400,270803850.0
2025-06-30,sh.600789,9.94,10.01,9.91,10.01,26570663,264596022.0
2025-07-01,sh.600789,10.02,10.25,9.98,10.24,52945224,537004831.02
2025-07-02,sh.600789,10.24,10.24,10.05,10.09,36171082,365713385.71
2025-07-03,sh.600789,10.1,10.19,10.07,10.16,28833776,292727793.02
2025-07-04,sh.600789,10.17,10.48,10.11,10.36,76180935,788614384.8
2025-07-07,sh.600789,10.3,10.55,10.27,10.32,53319052,553895012.45
2025-07-08,sh.600789,10.27,10.44,10.22,10.33,47402821,489248213.75
2025-07-09,sh.600789,10.31,10.31,10.18,10.2,34487200,352825704.0
2025-07-10,sh.600789,10.13,10.27,10.13,10.19,25071771,255758928.98
2025-07-11,sh.600789,10.2,10.44,10.17,10.33,49372447,508971335.31
2025-07-14,sh.600789,10.26,10.55,10.25,10.41,55424086,578541310.49
2025-07-15,sh.600789,10.29,10.29,9.95,10.04,68502963,687423092.92
2025-07-16,sh.600789,10.05,10.5,10.01,10.39,69076083,707725040.34
2025-07-17,sh.600789,10.29,10.43,10.25,10.32,39581673,408881347.65
2025-07-18,sh.600789,10.36,10.37,10.2,10.3,33466220,343761697.36
2025-07-21,sh.600789,10.31,10.39,10.22,10.38,38601686,398340794.86
2025-07-22,sh.600789,10.36,10.4,10.27,10.31,35766588,369148331.26
2025-07-23,sh.600789,10.3,10.48,10.25,10.29,51859359,537290513.6
2025-07-24,sh.600789,10.42,10.71,10.41,10.54,81688524,860557158.0
2025-07-25,sh.600789,10.53,10.65,10.43,10.46,51761892,545156676.2
2025-07-28,sh.600789,10.46,11.3,10.46,10.91,135293125,1467627694.92
2025-07-29,sh.600789,10.69,10.78,10.55,10.73,90356361,963267312.18
2025-07-30,sh.600789,10.65,10.78,10.46,10.59,63185587,672092541.87
2025-07-31,sh.600789,10.57,10.66,10.46,10.5,50236160,530370111.02
2025-08-01,sh.600789,10.45,10.71,10.42,10.53,54681784,578450427.39
2025-08-04,sh.600789,10.44,10.55,10.2,10.48,49512185,511741999.3
2025-08-05,sh.600789,10.44,10.59,10.37,10.45,38242119,400011336.19
2025-08-06,sh.600789,10.4,10.49,10.27,10.33,42716239,440720452.65
2025-08-07,sh.600789,10.3,10.32,10.18,10.21,40692150,416136894.55
2025-08-08,sh.600789,10.2,10.26,10.18,10.23,23919982,244554748.38
2025-08-11,sh.600789,10.2,10.3,10.18,10.29,26463460,271202940.24
2025-08-12,sh.600789,10.3,10.45,10.22,10.27,32018964,330036581.59
2025-08-13,sh.600789,10.27,10.29,10.19,10.24,30146118,308508453.82
2025-08-14,sh.600789,10.27,10.28,10.12,10.13,33189888,338641784.82
2025-08-15,sh.600789,10.13,10.23,10.11,10.23,24419178,248178732.1
2025-08-18,sh.600789,10.23,10.31,10.21,10.28,36244589,371944083.22
2025-08-19,sh.600789,10.27,10.36,10.24,10.27,35672585,367177394.96
2025-08-20,sh.600789,10.27,10.32,10.19,10.3,28119972,288802926.8
2025-08-21,sh.600789,10.35,10.37,10.27,10.3,33722563,347706091.56
2025-08-22,sh.600789,10.3,10.44,10.2,10.36,47017913,483950009.79
2025-08-25,sh.600789,10.38,10.4,10.31,10.39,45234313,468653418.43
2025-08-26,sh.600789,10.38,10.39,10.32,10.34,33200329,343543036.67
2025-08-27,sh.600789,10.32,10.35,10.14,10.14,43083870,441233943.6
2025-08-28,sh.600789,10.1,10.16,9.89,10.06,37856816,379687865.06
2025-08-29,sh.600789,10.04,10.11,9.97,10.0,21689532,217589320.84
2025-09-01,sh.600789,9.98,10.05,9.97,10.01,17346410,173580909.54
2025-09-02,sh.600789,10.02,10.02,9.85,9.9,24295182,240863637.94
2025-09-03,sh.600789,9.9,9.93,9.75,9.77,19734790,194047470.1
2025-09-04,sh.600789,9.77,9.99,9.72,9.94,27701982,273933516.66
2025-09-05,sh.600789,9.92,9.95,9.82,9.95,16860511,166719687.94
2025-09-08,sh.600789,9.94,9.96,9.88,9.91,16547283,163965319.69
2025-09-09,sh.600789,9.91,9.91,9.77,9.79,17279170,169721578.8
2025-09-10,sh.600789,9.77,9.84,9.76,9.82,10484992,102848142.79
2025-09-11,sh.600789,9.8,9.85,9.7,9.84,17262573,168615282.41
2025-09-12,sh.600789,9.84,9.89,9.78,9.83,15883677,156087909.23
2025-09-15,sh.600789,9.82,9.87,9.8,9.84,11162860,109749037.8
2025-09-16,sh.600789,9.82,9.84,9.77,9.84,10709558,105046075.09
2025-09-17,sh.600789,9.83,9.84,9.78,9.82,10472153,102775128.82
2025-09-18,sh.600789,9.84,10.26,9.79,10.1,64151690,646115161.37
2025-09-19,sh.600789,10.01,10.05,9.88,9.92,26620360,264652864.55
2025-09-22,sh.600789,9.97,10.12,9.95,10.04,23758534,238405259.24
2025-09-23,sh.600789,9.99,10.0,9.74,9.87,21967959,216273722.71
2025-09-24,sh.600789,9.8,9.9,9.8,9.89,14437353,142448049.83
2025-09-25,sh.600789,9.85,9.89,9.79,9.79,14886313,146316142.84
2025-09-26,sh.600789,9.76,9.85,9.69,9.82,18172560,177394953.94
2025-09-29,sh.600789,9.78,9.8,9.71,9.72,15084517,146897130.94
2025-09-30,sh.600789,9.75,9.79,9.72,9.73,13025515,127125008.47
2025-10-09,sh.600789,9.72,9.79,9.71,9.77,13050795,127126634.84
2025-10-10,sh.600789,9.73,9.93,9.72,9.89,22876651,225673669.48
2025-10-13,sh.600789,9.71,9.91,9.65,9.84,15923487,156034432.9
2025-10-14,sh.600789,9.82,9.93,9.82,9.93,20348966,201054658.84
2025-10-15,sh.600789,9.93,10.03,9.87,9.97,22133633,220313868.75
2025-10-16,sh.600789,9.95,9.96,9.83,9.87,15554543,153818881.21
2025-10-17,sh.600789,10.1,10.34,9.97,9.99,51258633,519717284.61
2025-10-20,sh.600789,9.94,10.11,9.88,10.06,31820642,317813925.1
2025-10-21,sh.600789,10.19,10.55,10.13,10.36,86848191,898639235.6
2025-10-22,sh.600789,10.25,10.75,10.25,10.49,103844407,1092890192.06
2025-10-23,sh.600789,10.36,10.48,10.08,10.21,60186026,614922125.95
2025-10-24,sh.600789,10.16,10.24,10.1,10.12,38737650,393071824.33
2025-10-27,sh.600789,10.14,10.2,10.08,10.15,33102306,335669012.44
2025-10-28,sh.600789,10.12,10.14,9.98,10.02,31630799,317547294.72
2025-10-29,sh.600789,9.99,10.01,9.92,10.0,19774834,197091816.17
2025-10-30,sh.600789,9.98,9.99,9.88,9.9,22471330,223256153.4
2025-10-31,sh.600789,9.86,10.08,9.85,10.02,28037141,280135837.81
2025-11-03,sh.600789,10.04,10.47,9.98,10.25,59819665,610718363.6
2025-11-04,sh.600789,10.1,10.16,10.05,10.14,38827330,391920484.4
2025-11-05,sh.600789,10.08,10.23,10.06,10.16,33147760,336952032.64
2025-11-06,sh.600789,10.13,10.23,10.08,10.2,36603599,371361334.51
2025-11-07,sh.600789,10.2,10.48,10.16,10.4,81415651,844777296.76
2025-11-10,sh.600789,10.54,10.8,10.41,10.52,105584985,1116965074.73
2025-11-11,sh.600789,10.49,10.72,10.43,10.67,85618518,908806290.89
2025-11-12,sh.600789,10.71,10.72,10.47,10.56,55201456,583235870.38
2025-11-13,sh.600789,10.49,10.6,10.35,10.55,50714776,530901605.43
2025-11-14,sh.600789,10.5,10.89,10.48,10.71,85420971,916804127.16
2025-11-17,sh.600789,10.8,10.83,10.48,10.55,55395868,585895301.06
2025-11-18,sh.600789,10.48,10.65,10.29,10.38,47843250,497864785.73
2025-11-19,sh.600789,10.36,10.39,10.08,10.14,37426471,381587272.45
2025-11-20,sh.600789,10.1,10.25,9.99,10.01,32089016,323077260.92
2025-11-21,sh.600789,9.95,10.02,9.35,9.35,67148623,648459883.18
2025-11-24,sh.600789,9.4,9.54,9.32,9.44,33295244,314313177.12
2025-11-25,sh.600789,9.44,10.07,9.43,9.95,72276760,710518862.83
2025-11-26,sh.600789,9.95,10.31,9.88,9.92,60785127,612829767.15
2025-11-27,sh.600789,9.86,10.0,9.77,9.97,40304565,398489246.87
2025-11-28,sh.600789,10.0,10.0,9.73,9.82,36761124,360027074.33
2025-12-01,sh.600789,9.85,9.96,9.85,9.89,29214946,289104726.12
2025-12-02,sh.600789,9.88,9.89,9.74,9.8,19916688,195029448.02
2025-12-03,sh.600789,9.85,10.04,9.77,9.92,40819531,404271387.6
2025-12-04,sh.600789,9.87,9.94,9.73,9.82,28839141,282861825.33
2025-12-05,sh.600789,9.8,9.8,9.64,9.76,24303782,236300089.1
2025-12-08,sh.600789,9.74,9.83,9.63,9.66,32419000,314267463.0
2025-12-09,sh.600789,9.67,9.74,9.51,9.52,26727659,256229166.09
2025-12-10,sh.600789,9.51,9.55,9.41,9.55,16775162,158891273.49
2025-12-11,sh.600789,9.54,9.54,9.35,9.36,22322096,209938733.17
2025-12-12,sh.600789,9.35,9.41,9.26,9.36,18040305,168309102.19
2025-12-15,sh.600789,9.3,9.34,9.23,9.27,14743109,136925937.82
2025-12-16,sh.600789,9.25,9.28,9.1,9.11,18596199,170139568.59
2025-12-17,sh.600789,9.1,9.15,9.01,9.14,17028460,154729179.7
2025-12-18,sh.600789,9.09,9.2,9.05,9.11,14757253,134925955.88
2025-12-19,sh.600789,9.11,9.21,9.08,9.21,17330280,158771647.62
2025-12-22,sh.600789,9.2,9.23,9.15,9.18,15320093,140886075.11
2025-12-23,sh.600789,9.26,9.31,9.15,9.16,19195784,177235782.8
2025-12-24,sh.600789,9.12,9.2,9.11,9.17,11944300,109405538.63
2025-12-25,sh.600789,9.18,9.29,9.15,9.23,14496820,133552044.7
2025-12-26,sh.600789,9.19,9.24,9.16,9.18,14091380,129687343.7
2025-12-29,sh.600789,9.18,9.19,9.1,9.11,13502271,123353648.33
2025-12-30,sh.600789,9.09,9.13,9.04,9.08,11016210,100083719.92
2025-12-31,sh.600789,9.12,9.16,9.04,9.04,12266860,111218845.33
2026-01-05,sh.600789,9.03,9.19,9.03,9.19,19277630,176242242.28
2026-01-06,sh.600789,9.21,9.24,9.17,9.24,23277113,214177124.04
2026-01-07,sh.600789,9.19,9.3,9.18,9.22,20345001,187926527.98
2026-01-08,sh.600789,9.22,9.28,9.22,9.27,18702892,173157369.47
2026-01-09,sh.600789,9.29,9.42,9.21,9.38,38398904,357524946.51
2026-01-12,sh.600789,9.34,9.37,9.29,9.37,29679235,276930618.59
2026-01-13,sh.600789,9.37,9.65,9.36,9.52,57939085,552055457.38
2026-01-14,sh.600789,9.47,9.53,9.26,9.32,47643608,448584204.88
2026-01-15,sh.600789,9.32,9.32,9.2,9.22,21563975,199302159.27
2026-01-16,sh.600789,9.24,9.31,9.2,9.25,17183355,158897411.64
2026-01-19,sh.600789,9.25,9.3,9.2,9.28,13091461,121251216.86
2026-01-20,sh.600789,9.3,9.3,9.24,9.28,13454239,124723959.33
2026-01-21,sh.600789,9.24,9.28,9.21,9.23,15092372,139463192.9
2026-01-22,sh.600789,9.21,9.25,9.2,9.22,15238763,140521255.83
2026-01-23,sh.600789,9.23,9.3,9.23,9.3,21367243,198105350.78
2026-01-26,sh.600789,9.6,10.23,9.52,10.23,134590136,1342049863.96
2026-01-27,sh.600789,10.2,10.77,9.82,10.32,215853569,2209522922.17
2026-01-28,sh.600789,9.93,10.04,9.76,9.84,123345081,1217855598.82
2026-01-29,sh.600789,9.68,9.69,9.42,9.47,83309166,792051680.85
2026-01-30,sh.600789,9.4,9.54,9.25,9.29,59452995,556446505.99
2026-02-02,sh.600789,9.25,9.3,9.08,9.08,41303114,380301909.84
2026-02-03,sh.600789,9.11,9.2,9.07,9.19,27145337,248090247.93
2026-02-04,sh.600789,9.17,9.24,9.12,9.23,24722343,227181148.55
2026-02-05,sh.600789,9.2,9.26,9.17,9.23,21423230,197644978.44
2026-02-06,sh.600789,9.3,9.38,9.22,9.22,30321661,281825395.53
2026-02-09,sh.600789,9.22,9.27,9.18,9.24,24436770,225185238.5
2026-02-10,sh.600789,9.23,9.3,9.19,9.23,19790830,182830465.63
2026-02-11,sh.600789,9.2,9.22,9.18,9.18,17025560,156603143.4
2026-02-12,sh.600789,9.17,9.18,9.11,9.12,18052005,164884897.35
2026-02-13,sh.600789,9.14,9.17,9.12,9.12,13278500,121351476.0
