date,code,open,high,low,close,volume,amount
2024-02-02,sh.600637,6.3992216,6.587434,6.14513486,6.33334726,34399752,233643651.44
2024-02-05,sh.600637,6.2580623,6.2580623,5.70283572,5.8816375,49438932,311501427.41
2024-02-06,sh.600637,5.8345844,6.36157912,5.6934251,6.3521685,43770526,281320277.52
2024-02-07,sh.600637,6.3051154,6.70036144,6.22983044,6.6815402,56223921,389032978.41
2024-02-08,sh.600637,6.66271896,7.00150128,6.66271896,6.70036144,57260108,414941076.26
2024-02-19,sh.600637,6.81328888,6.81328888,6.587434,6.66271896,42050022,297585361.7
2024-02-20,sh.600637,6.6344871,6.70036144,6.56861276,6.67212958,33353820,235402282.73
2024-02-21,sh.600637,6.66271896,6.85093136,6.60625524,6.6815402,37105238,265482699.58
2024-02-22,sh.600637,6.67212958,6.78505702,6.66271896,6.7285933,24879988,177739896.42
2024-02-23,sh.600637,6.74741454,6.8226995,6.67212958,6.8226995,32912634,236197405.21
2024-02-26,sh.600637,6.83211012,6.8697526,6.7285933,6.78505702,29647873,214173054.02
2024-02-27,sh.600637,6.76623578,6.95444818,6.7285933,6.95444818,28463197,207526494.57
2024-02-28,sh.600637,6.94503756,7.1050181,6.74741454,6.75682516,36570629,269701942.27
2024-02-29,sh.600637,6.74741454,6.97326942,6.74741454,6.9638588,29250507,214072036.86
2024-03-01,sh.600637,6.94503756,7.0109119,6.86034198,6.95444818,24616901,181118951.23
2024-03-04,sh.600637,6.94503756,6.98268004,6.84152074,6.94503756,24609513,180760363.92
2024-03-05,sh.600637,6.89798446,7.13324996,6.86034198,7.00150128,35599407,265092383.56
2024-03-06,sh.600637,6.93562694,6.99209066,6.8226995,6.87916322,27909237,204653529.28
2024-03-07,sh.600637,6.87916322,6.92621632,6.73800392,6.73800392,23248455,168492637.51
2024-03-08,sh.600637,6.74741454,6.8226995,6.69095082,6.78505702,19383326,139278045.76
2024-03-11,sh.600637,6.78505702,6.83211012,6.74741454,6.83211012,17540776,126570522.23
2024-03-12,sh.600637,6.83211012,6.90739508,6.78505702,6.87916322,21825086,158857999.32
2024-03-13,sh.600637,6.8697526,7.00150128,6.8226995,6.92621632,26759437,196914059.11
2024-03-14,sh.600637,6.89798446,6.9168057,6.78505702,6.83211012,19672849,143391980.62
2024-03-15,sh.600637,6.83211012,6.93562694,6.80387826,6.90739508,23943419,174851088.21
2024-03-18,sh.600637,6.9168057,7.02032252,6.89798446,7.0109119,25331405,187356825.83
2024-03-19,sh.600637,7.03914376,7.1050181,6.9168057,6.9168057,28179685,209669838.51
2024-03-20,sh.600637,6.92621632,7.1050181,6.90739508,7.08619686,29207014,218120944.05
2024-03-21,sh.600637,7.11442872,7.27440926,7.1050181,7.1520712,40904729,312785141.1
2024-03-22,sh.600637,7.1520712,7.28381988,7.00150128,7.23676678,44665839,339905847.85
2024-03-25,sh.600637,7.39674732,7.49085352,6.99209066,7.0109119,51880691,397474571.19
2024-03-26,sh.600637,6.99209066,7.06737562,6.78505702,6.8226995,35329230,258965350.5
2024-03-27,sh.600637,6.85093136,6.89798446,6.64389772,6.65330834,30510894,218696297.18
2024-03-28,sh.600637,6.6344871,6.8697526,6.6344871,6.8226995,28818669,207472615.72
2024-03-29,sh.600637,6.79446764,6.8226995,6.70977206,6.7756464,18736159,134345537.53
2024-04-01,sh.600637,6.8226995,7.03914376,6.81328888,7.03914376,27907440,206534486.85
2024-04-02,sh.600637,7.03914376,7.04855438,6.9168057,6.9638588,20447169,151294795.29
2024-04-03,sh.600637,6.97326942,7.00150128,6.83211012,6.87916322,19546358,142932606.31
2024-04-08,sh.600637,6.8697526,6.9168057,6.73800392,6.73800392,19678598,142014712.04
2024-04-09,sh.600637,6.74741454,6.78505702,6.69095082,6.70977206,16859259,120401918.89
2024-04-10,sh.600637,6.70977206,6.70977206,6.4933278,6.5403809,24445091,171111442.97
2024-04-11,sh.600637,6.52155966,6.79446764,6.51214904,6.71918268,27101310,192993907.96
2024-04-12,sh.600637,6.70977206,6.74741454,6.57802338,6.57802338,18149406,127884859.81
2024-04-15,sh.600637,6.60625524,6.70036144,6.46509594,6.62507648,21990264,154396829.44
2024-04-16,sh.600637,6.587434,6.70036144,6.45568532,6.48391718,26393813,183765006.83
2024-04-17,sh.600637,6.52155966,6.70036144,6.52155966,6.66271896,23820642,167656470.07
2024-04-18,sh.600637,6.66271896,6.7285933,6.59684462,6.65330834,18344941,129866858.77
2024-04-19,sh.600637,6.6344871,6.69095082,6.61566586,6.64389772,18176971,128572241.67
2024-04-22,sh.600637,6.61566586,6.62507648,6.41804284,6.4462747,32327522,222718430.12
2024-04-23,sh.600637,6.43686408,6.54979152,6.43686408,6.4462747,19291976,133016797.39
2024-04-24,sh.600637,6.47450656,6.52155966,6.36157912,6.51214904,15599011,106974915.81
2024-04-25,sh.600637,6.46509594,6.51214904,6.42745346,6.46509594,15389255,105729453.78
2024-04-26,sh.600637,6.4462747,6.65330834,6.4462747,6.64389772,26011583,181720864.81
2024-04-29,sh.600637,6.67212958,6.84152074,6.66271896,6.83211012,30733545,221663493.77
2024-04-30,sh.600637,6.75682516,6.75682516,6.4462747,6.4933278,58599672,405763411.24
2024-05-06,sh.600637,6.5403809,6.6344871,6.53097028,6.54979152,41176725,287694961.04
2024-05-07,sh.600637,6.55920214,6.60625524,6.4933278,6.52155966,22989809,159598434.71
2024-05-08,sh.600637,6.4933278,6.51214904,6.38040036,6.38981098,25733884,175436498.36
2024-05-09,sh.600637,6.38981098,6.46509594,6.38040036,6.43686408,18770027,128148660.83
2024-05-10,sh.600637,6.42745346,6.50273842,6.36157912,6.37098974,22512293,153113049.21
2024-05-13,sh.600637,6.36157912,6.36157912,6.26747292,6.31452602,23780112,159190344.86
2024-05-14,sh.600637,6.31452602,6.38040036,6.29570478,6.32393664,17243290,116066808.62
2024-05-15,sh.600637,6.32393664,6.33334726,6.26747292,6.28629416,14971617,100144739.51
2024-05-16,sh.600637,6.29570478,6.40863222,6.28629416,6.32393664,23963619,161869644.21
2024-05-17,sh.600637,6.34275788,6.37098974,6.28629416,6.37098974,19884147,133484459.17
2024-05-20,sh.600637,6.37098974,6.40863222,6.34275788,6.37098974,19819613,134301045.57
2024-05-21,sh.600637,6.38040036,6.41804284,6.31452602,6.33334726,17194892,116207102.52
2024-05-22,sh.600637,6.33334726,6.34275788,6.28629416,6.3051154,15845902,106123311.49
2024-05-23,sh.600637,6.29570478,6.3051154,6.14513486,6.15454548,27958626,184000840.34
2024-05-24,sh.600637,6.116903,6.2110092,6.116903,6.14513486,14542081,95300050.03
2024-05-27,sh.600637,6.17336672,6.18277734,6.08867114,6.15454548,12705035,82720136.58
2024-05-28,sh.600637,6.13572424,6.15454548,6.0698499,6.0698499,14510439,94077818.06
2024-05-29,sh.600637,6.06043928,6.116903,6.04161804,6.0698499,11208861,72431550.15
2024-05-30,sh.600637,6.0698499,6.15454548,6.04161804,6.12631362,14830429,96497794.89
2024-05-31,sh.600637,6.13572424,6.20159858,6.13572424,6.15454548,16040033,105199051.88
2024-06-03,sh.600637,6.17336672,6.17336672,6.05102866,6.09808176,16637493,107990923.74
2024-06-04,sh.600637,6.07926052,6.13572424,6.05102866,6.12631362,11880695,77021935.01
2024-06-05,sh.600637,6.13572424,6.13572424,6.01338618,6.0227968,13306600,85815357.67
2024-06-06,sh.600637,6.05102866,6.06043928,5.90986936,5.9286906,21696220,137356510.44
2024-06-07,sh.600637,5.9757437,6.116903,5.96633308,6.10749238,20354710,130890644.04
2024-06-11,sh.600637,6.0698499,6.07926052,5.94751184,5.95692246,19750662,125638668.35
2024-06-12,sh.600637,5.9757437,6.04161804,5.94751184,5.98515432,14224923,90653544.76
2024-06-13,sh.600637,5.99456494,6.03220742,5.9286906,5.93810122,13639687,86354628.5
2024-06-14,sh.600637,5.93810122,5.9757437,5.85340564,5.94751184,20034395,126006003.74
2024-06-17,sh.600637,5.9286906,6.00397556,5.90986936,5.94751184,13478265,85333219.62
2024-06-18,sh.600637,5.9286906,6.01338618,5.91927998,5.9757437,11885789,75392698.32
2024-06-19,sh.600637,5.98515432,5.99456494,5.85340564,5.87222688,16843897,105487253.68
2024-06-20,sh.600637,5.87222688,5.87222688,5.7404782,5.74988882,16785308,103184544.14
2024-06-21,sh.600637,5.7404782,5.82517378,5.73106758,5.7875313,11214499,68945636.02
2024-06-24,sh.600637,5.75929944,5.75929944,5.62755076,5.65578262,17717489,106832691.68
2024-06-25,sh.600637,5.65578262,5.68401448,5.58049766,5.60872952,12701559,76026248.11
2024-06-26,sh.600637,5.60872952,5.82517378,5.58049766,5.7404782,18541457,112101854.76
2024-06-27,sh.600637,5.73106758,5.77812068,5.6934251,5.70283572,13544641,82439966.16
2024-06-28,sh.600637,5.70283572,5.80635254,5.70283572,5.72165696,15333850,93596710.25
2024-07-01,sh.600637,5.72165696,5.74988882,5.66519324,5.73106758,11391792,69193448.23
2024-07-02,sh.600637,5.7404782,5.7875313,5.70283572,5.75929944,10753550,65759985.24
2024-07-03,sh.600637,5.74988882,5.79694192,5.72165696,5.7404782,9099671,55751683.72
2024-07-04,sh.600637,5.75929944,5.76871006,5.61814014,5.63696138,12502747,75347085.46
2024-07-05,sh.600637,5.646372,5.7404782,5.62755076,5.72165696,12222802,74013884.43
2024-07-08,sh.600637,5.6934251,5.72165696,5.5522658,5.56167642,13503602,80545941.4
2024-07-09,sh.600637,5.56167642,5.65578262,5.49580208,5.62755076,16579901,98325233.34
2024-07-10,sh.600637,5.62755076,5.67460386,5.56167642,5.56167642,12519741,74659817.14
2024-07-11,sh.600637,5.62755076,5.71224634,5.5993189,5.70283572,16059217,96809029.71
2024-07-12,sh.600637,5.70283572,5.71224634,5.63696138,5.65578262,11793492,70997977.29
2024-07-15,sh.600637,5.65578262,5.68401448,5.58990828,5.62755076,10533084,63093181.86
2024-07-16,sh.600637,5.66635928,5.69546729,5.6275486,5.65665661,10621209,61873895.48
2024-07-17,sh.600637,5.68576462,5.92833137,5.67606195,5.74398064,23791625,141774051.92
2024-07-18,sh.600637,5.7245753,5.77308865,5.6275486,5.76338598,16348290,96032591.87
2024-07-19,sh.600637,5.74398064,5.83130467,5.7245753,5.821602,15766825,94176420.54
2024-07-22,sh.600637,5.84100734,5.84100734,5.71487263,5.76338598,14987959,88801506.99
2024-07-23,sh.600637,5.74398064,5.78279132,5.68576462,5.68576462,11486530,67977741.43
2024-07-24,sh.600637,5.67606195,5.70516996,5.63725127,5.64695394,9702249,56638327.96
2024-07-25,sh.600637,5.64695394,5.77308865,5.60814326,5.73427797,13774470,81080459.41
2024-07-26,sh.600637,5.7245753,5.86041268,5.71487263,5.85071001,15168684,90700773.68
2024-07-29,sh.600637,5.85071001,5.96714205,5.81189933,5.94773671,19779540,120598553.81
2024-07-30,sh.600637,5.92833137,6.07387142,5.9186287,6.06416875,21975167,136369079.31
2024-07-31,sh.600637,6.04476341,6.18060079,6.02535807,6.16119545,24299840,153862671.67
2024-08-01,sh.600637,6.17089812,6.20000613,6.1126821,6.12238477,16336074,103407657.3
2024-08-02,sh.600637,6.1126821,6.18060079,6.08357409,6.10297943,15572073,98459576.36
2024-08-05,sh.600637,6.10297943,6.21941147,6.06416875,6.10297943,22895405,145214262.56
2024-08-06,sh.600637,6.16119545,6.19030346,6.09327676,6.16119545,15929834,100731445.04
2024-08-07,sh.600637,6.18060079,6.18060079,6.10297943,6.1126821,10821869,68472248.71
2024-08-08,sh.600637,6.10297943,6.20000613,6.09327676,6.15149278,15763948,99976898.93
2024-08-09,sh.600637,6.18060079,6.20000613,6.09327676,6.10297943,11228700,71071220.4
2024-08-12,sh.600637,6.09327676,6.13208744,6.04476341,6.10297943,9651716,60626467.2
2024-08-13,sh.600637,6.10297943,6.12238477,6.00595273,6.07387142,11004481,68778329.52
2024-08-14,sh.600637,6.09327676,6.13208744,6.05446608,6.07387142,13464005,84624577.64
2024-08-15,sh.600637,6.05446608,6.18060079,6.03506074,6.1126821,14192390,89468470.72
2024-08-16,sh.600637,6.13208744,6.14179011,6.05446608,6.06416875,9790716,61365990.7
2024-08-19,sh.600637,6.06416875,6.12238477,6.04476341,6.08357409,9049945,56780051.89
2024-08-20,sh.600637,6.09327676,6.12238477,5.96714205,6.0156554,13783254,85630884.76
2024-08-21,sh.600637,6.05446608,6.15149278,5.97684472,5.98654739,16612287,103540717.09
2024-08-22,sh.600637,5.99625006,6.00595273,5.84100734,5.85071001,14330336,87236214.11
2024-08-23,sh.600637,5.85071001,5.9186287,5.821602,5.89922336,10729603,64975316.53
2024-08-26,sh.600637,5.93803404,5.94773671,5.83130467,5.88952069,9875657,60008066.35
2024-08-27,sh.600637,5.87981802,5.88952069,5.78279132,5.81189933,9705358,58182187.34
2024-08-28,sh.600637,5.86041268,6.0156554,5.79249399,5.95743938,19526201,119245546.13
2024-08-29,sh.600637,5.97684472,6.0156554,5.90892603,5.96714205,13974978,85862845.96
2024-08-30,sh.600637,5.95743938,6.17089812,5.94773671,6.08357409,41610663,261601158.17
2024-09-02,sh.600637,6.13208744,6.13208744,5.95743938,5.95743938,17463462,108556729.64
2024-09-03,sh.600637,5.98654739,6.04476341,5.95743938,6.0156554,10717550,66349215.54
2024-09-04,sh.600637,5.98654739,6.03506074,5.94773671,5.96714205,10683327,65912091.79
2024-09-05,sh.600637,5.99625006,6.07387142,5.96714205,6.05446608,11019279,68561290.67
2024-09-06,sh.600637,6.07387142,6.1126821,6.0156554,6.03506074,9953263,62165580.88
2024-09-09,sh.600637,6.03506074,6.12238477,6.00595273,6.05446608,13650962,85343325.1
2024-09-10,sh.600637,6.07387142,6.09327676,5.9186287,6.08357409,13750699,85041245.81
2024-09-11,sh.600637,6.05446608,6.06416875,5.92833137,5.96714205,9665979,59617398.08
2024-09-12,sh.600637,5.94773671,6.06416875,5.94773671,6.00595273,11046781,68506606.75
2024-09-13,sh.600637,6.04476341,6.05446608,5.98654739,5.99625006,9307147,57768531.69
2024-09-18,sh.600637,6.1126821,6.17089812,5.92833137,5.99625006,19393697,120676919.95
2024-09-19,sh.600637,5.99625006,6.1126821,5.9186287,6.06416875,17884602,111144370.55
2024-09-20,sh.600637,6.07387142,6.12238477,6.02535807,6.09327676,13012253,81461616.45
2024-09-23,sh.600637,6.1126821,6.14179011,6.06416875,6.13208744,10637679,67083926.03
2024-09-24,sh.600637,6.16119545,6.28733016,6.15149278,6.28733016,24725823,158654283.8
2024-09-25,sh.600637,6.36495152,6.52989691,6.33584351,6.4037622,39440034,262259703.7
2024-09-26,sh.600637,6.43287021,6.55900492,6.41346487,6.55900492,31555532,211116687.99
2024-09-27,sh.600637,6.60751827,6.75305832,6.58811293,6.70454497,32313228,222189471.31
2024-09-30,sh.600637,6.97621973,7.33521852,6.97621973,7.28670517,76021575,561640217.36
2024-10-08,sh.600637,8.01440542,8.01440542,7.33521852,7.5680826,103792023,818953575.78
2024-10-09,sh.600637,7.46135323,7.46135323,7.02473308,7.02473308,70853565,526138349.32
2024-10-10,sh.600637,7.13146245,7.23819182,6.89859837,7.04413842,41022968,298992712.19
2024-10-11,sh.600637,7.06354376,7.12175978,6.86949036,6.94711172,34311061,247852208.61
2024-10-14,sh.600637,6.95681439,7.04413842,6.81127434,6.95681439,33078927,235882863.96
2024-10-15,sh.600637,6.93740905,7.00532774,6.84038235,6.84038235,28646062,204222369.77
2024-10-16,sh.600637,6.81127434,6.9859224,6.78216633,6.87919303,25875171,183757468.13
2024-10-17,sh.600637,6.8888957,6.95681439,6.81127434,6.81127434,22296254,158130219.14
2024-10-18,sh.600637,6.82097701,7.03443575,6.75305832,6.92770638,38196713,271966719.44
2024-10-21,sh.600637,6.94711172,7.04413842,6.91800371,6.93740905,36253833,260717887.41
2024-10-22,sh.600637,6.93740905,7.1799758,6.93740905,7.02473308,38929955,282894568.52
2024-10-23,sh.600637,6.99562507,7.15086779,6.96651706,7.0829491,33200529,241771871.63
2024-10-24,sh.600637,7.06354376,7.07324643,6.9859224,7.05384109,19524155,141353850.55
2024-10-25,sh.600637,7.05384109,7.24789449,7.03443575,7.22848915,40120877,295969812.14
2024-10-28,sh.600637,7.24789449,7.4710559,7.22848915,7.40313721,44682163,339749246.57
2024-10-29,sh.600637,7.52927192,7.54867726,7.26729983,7.28670517,38535035,292268309.72
2024-10-30,sh.600637,7.25759716,7.38373187,7.22848915,7.36432653,29470007,222072327.94
2024-10-31,sh.600637,7.3740292,7.86886537,7.33521852,7.67481197,72759278,571290883.68
2024-11-01,sh.600637,7.68451464,7.72332532,7.41283988,7.55837993,43204479,335597117.7
2024-11-04,sh.600637,7.53897459,7.82035202,7.53897459,7.71362265,51370177,407071758.77
2024-11-05,sh.600637,7.73302799,7.99500008,7.67481197,7.9561894,68322728,554340376.85
2024-11-06,sh.600637,8.03381076,8.75180834,8.02410809,8.75180834,188805041,1683244394.35
2024-11-07,sh.600637,8.65478164,8.65478164,8.27637751,8.42191756,174377204,1510885731.71
2024-11-08,sh.600637,8.45102557,8.90705106,8.38310688,8.51894426,130974731,1167164716.1
2024-11-11,sh.600637,8.5383496,8.75180834,8.49953892,8.61597096,102551116,911357020.24
2024-11-12,sh.600637,8.68388965,8.68388965,8.22786416,8.28608018,87461874,758053099.43
2024-11-13,sh.600637,8.27637751,8.60626829,8.2472695,8.4413229,72770667,633756139.25
2024-11-14,sh.600637,8.39280955,8.45102557,8.15994547,8.19875615,49991571,428141750.39
2024-11-15,sh.600637,8.1502428,8.28608018,8.08232411,8.11143212,43755392,369867234.29
2024-11-18,sh.600637,8.19875615,8.29578285,8.00470275,8.07262144,51964513,435808282.81
2024-11-19,sh.600637,8.0532161,8.08232411,7.82035202,8.01440542,44911469,367936404.21
2024-11-20,sh.600637,8.02410809,8.29578285,7.96589207,8.20845882,52626450,441689837.1
2024-11-21,sh.600637,8.21816149,8.33459353,8.06291877,8.14054013,38500049,323884624.28
2024-11-22,sh.600637,8.10172945,8.25697217,7.88827071,7.89797338,46249495,386376889.99
2024-11-25,sh.600637,7.90767605,8.00470275,7.73302799,7.94648673,38567449,312191643.51
2024-11-26,sh.600637,7.93678406,8.02410809,7.84946003,7.86886537,27404424,223839543.06
2024-11-27,sh.600637,7.84946003,8.19875615,7.74273066,8.17935081,55431984,455618802.17
2024-11-28,sh.600637,8.3442962,8.43162023,8.09202678,8.10172945,64630671,549448280.92
2024-11-29,sh.600637,8.0532161,8.1502428,7.90767605,8.0532161,50232175,416433310.87
2024-12-02,sh.600637,8.02410809,8.21816149,8.01440542,8.15994547,38633527,324274394.68
2024-12-03,sh.600637,8.1502428,8.16964814,8.01440542,8.11143212,38770958,322677637.11
2024-12-04,sh.600637,8.08232411,8.10172945,7.88827071,7.92708139,31862103,261584217.12
2024-12-05,sh.600637,7.91737872,8.0532161,7.90767605,8.02410809,26403287,217905465.49
2024-12-06,sh.600637,8.0532161,8.2472695,8.00470275,8.19875615,48071850,404210675.52
2024-12-09,sh.600637,8.19875615,8.29578285,8.04351343,8.11143212,34814643,292578422.8
2024-12-10,sh.600637,8.27637751,8.30548552,8.08232411,8.10172945,38483894,325185946.01
2024-12-11,sh.600637,8.1502428,8.38310688,8.1502428,8.29578285,61339965,523944850.95
2024-12-12,sh.600637,8.29578285,8.30548552,8.14054013,8.23756683,37981634,321426513.97
2024-12-13,sh.600637,8.22786416,8.40251222,8.19875615,8.29578285,60195262,514929876.71
2024-12-16,sh.600637,8.3442962,8.37340421,8.16964814,8.2472695,44186300,375918813.51
2024-12-17,sh.600637,8.21816149,8.21816149,7.94648673,7.98529741,39190219,324166206.42
2024-12-18,sh.600637,8.02410809,8.11143212,7.96589207,8.00470275,24540028,203334706.84
2024-12-19,sh.600637,7.98529741,8.06291877,7.83975736,8.03381076,26604147,218111727.6
2024-12-20,sh.600637,8.02410809,8.07262144,7.96589207,7.98529741,23414905,193154332.38
2024-12-23,sh.600637,7.96589207,8.00470275,7.73302799,7.74273066,32633099,263325160.36
2024-12-24,sh.600637,7.78154134,7.81064935,7.70391998,7.77183867,21950219,175350578.86
2024-12-25,sh.600637,7.75243333,7.81064935,7.59719061,7.78154134,31524379,249741024.67
2024-12-26,sh.600637,7.78154134,7.84946003,7.64570396,7.6651093,24310113,193805949.34
2024-12-27,sh.600637,7.64570396,7.82035202,7.59719061,7.73302799,25076600,200468544.3
2024-12-30,sh.600637,7.70391998,7.78154134,7.61659595,7.74273066,17071441,135924756.34
2024-12-31,sh.600637,7.74273066,7.81064935,7.51956925,7.52927192,26058305,205013539.17
2025-01-02,sh.600637,7.52927192,7.59719061,7.24789449,7.30611051,33238522,254522577.92
2025-01-03,sh.600637,7.33521852,7.36432653,7.0829491,7.12175978,32939995,243963451.97
2025-01-06,sh.600637,7.11205711,7.17027313,7.00532774,7.0829491,21107944,153741998.37
2025-01-07,sh.600637,7.0829491,7.12175978,7.00532774,7.11205711,19513653,142101316.04
2025-01-08,sh.600637,7.0829491,7.17027313,6.92770638,7.03443575,22469404,162901700.4
2025-01-09,sh.600637,7.00532774,7.14116512,6.9859224,7.02473308,19878386,144854394.82
2025-01-10,sh.600637,7.01503041,7.06354376,6.89859837,6.90830104,14334851,103168533.02
2025-01-13,sh.600637,6.85978769,6.92770638,6.81127434,6.86949036,16999470,120213771.22
2025-01-14,sh.600637,6.89859837,7.10235444,6.86949036,7.07324643,22739625,164290215.12
2025-01-15,sh.600637,7.0829491,7.13146245,7.03443575,7.09265177,18605901,135774750.31
2025-01-16,sh.600637,7.07324643,7.2770025,7.07324643,7.10235444,19435423,143506965.54
2025-01-17,sh.600637,7.06354376,7.14116512,7.00532774,7.09265177,14353251,104764573.05
2025-01-20,sh.600637,7.15086779,7.21878648,7.09265177,7.12175978,15622098,115087565.13
2025-01-21,sh.600637,7.13146245,7.17027313,7.05384109,7.12175978,12256086,89648093.17
2025-01-22,sh.600637,7.09265177,7.10235444,7.00532774,7.06354376,12825178,93168783.63
2025-01-23,sh.600637,7.14116512,7.22848915,7.11205711,7.14116512,21850817,161328953.83
2025-01-24,sh.600637,7.13146245,7.2770025,7.12175978,7.22848915,20024092,148750249.84
2025-01-27,sh.600637,7.24789449,7.32551585,7.19938114,7.20908381,18850745,141136505.74
2025-02-05,sh.600637,7.22848915,7.29640784,7.20908381,7.26729983,18525471,138534214.83
2025-02-06,sh.600637,7.2770025,7.99500008,7.2770025,7.68451464,100042908,797997495.63
2025-02-07,sh.600637,7.58748794,7.72332532,7.5680826,7.67481197,47729293,376690559.46
2025-02-10,sh.600637,7.74273066,8.07262144,7.74273066,8.0532161,68882189,563342643.77
2025-02-11,sh.600637,8.00470275,8.03381076,7.79124401,7.92708139,53535217,434666465.76
2025-02-12,sh.600637,7.86886537,8.01440542,7.8591627,7.91737872,37428188,306488654.93
2025-02-13,sh.600637,7.94648673,8.01440542,7.84946003,7.93678406,35233801,288389879.63
2025-02-14,sh.600637,7.94648673,7.97559474,7.82035202,7.9561894,31135998,253762029.2
2025-02-17,sh.600637,7.96589207,8.04351343,7.8591627,7.90767605,35587508,291262275.32
2025-02-18,sh.600637,7.92708139,7.92708139,7.62629862,7.64570396,40426131,323134169.87
2025-02-19,sh.600637,7.64570396,7.72332532,7.63600129,7.71362265,22213703,176058581.45
2025-02-20,sh.600637,7.68451464,7.72332532,7.62629862,7.62629862,20466160,161561399.58
2025-02-21,sh.600637,7.6651093,7.83975736,7.59719061,7.81064935,30077695,239979795.11
2025-02-24,sh.600637,8.31518819,8.48013358,8.03381076,8.04351343,117134734,990085508.46
2025-02-25,sh.600637,7.9561894,8.03381076,7.81064935,7.83005469,58008111,471359992.37
2025-02-26,sh.600637,7.82035202,7.90767605,7.80094668,7.83005469,43121525,348469650.58
2025-02-27,sh.600637,7.84946003,7.87856804,7.68451464,7.762136,36758041,294649453.45
2025-02-28,sh.600637,7.69421731,7.74273066,7.46135323,7.48075857,36868173,288400701.44
2025-03-03,sh.600637,7.50016391,7.52927192,7.40313721,7.44194789,23610823,181978279.11
2025-03-04,sh.600637,7.42254255,7.50986658,7.40313721,7.50986658,14737699,113579547.67
2025-03-05,sh.600637,7.48075857,7.60689328,7.41283988,7.57778527,24394826,188815868.59
2025-03-06,sh.600637,7.59719061,8.13083746,7.59719061,7.92708139,84030870,683370081.86
2025-03-07,sh.600637,8.23756683,8.3442962,7.86886537,7.89797338,124774964,1046587934.84
2025-03-10,sh.600637,7.83975736,7.90767605,7.63600129,7.68451464,62531402,498482560.76
2025-03-11,sh.600637,7.58748794,7.75243333,7.57778527,7.72332532,34455971,272870747.9
2025-03-12,sh.600637,7.83005469,8.28608018,7.83005469,8.10172945,98372944,819899045.14
2025-03-13,sh.600637,8.01440542,8.04351343,7.78154134,7.8591627,55221102,448985362.37
2025-03-14,sh.600637,7.8591627,7.9561894,7.75243333,7.88827071,49908178,404811083.33
2025-03-17,sh.600637,7.88827071,7.91737872,7.82035202,7.84946003,31149007,252012089.41
2025-03-18,sh.600637,7.8591627,7.91737872,7.80094668,7.84946003,27496541,222451026.4
2025-03-19,sh.600637,7.82035202,7.83975736,7.73302799,7.762136,24664573,197404027.86
2025-03-20,sh.600637,7.75243333,7.77183867,7.6651093,7.67481197,23197221,184330014.49
2025-03-21,sh.600637,7.65540663,7.70391998,7.5680826,7.58748794,28339832,222880912.06
2025-03-24,sh.600637,7.61659595,7.67481197,7.51956925,7.62629862,31537162,246911975.44
2025-03-25,sh.600637,7.64570396,7.67481197,7.54867726,7.64570396,19021007,149106749.05
2025-03-26,sh.600637,7.62629862,7.68451464,7.62629862,7.63600129,14720989,116033051.85
2025-03-27,sh.600637,7.61659595,7.65540663,7.53897459,7.61659595,13885438,108876271.02
2025-03-28,sh.600637,7.60689328,7.6651093,7.54867726,7.62629862,16622624,130483955.37
2025-03-31,sh.600637,7.57778527,7.60689328,7.40313721,7.48075857,25672450,197910133.03
2025-04-01,sh.600637,7.4710559,7.51956925,7.44194789,7.4710559,16219287,125056563.94
2025-04-02,sh.600637,7.46135323,7.53897459,7.45165056,7.51956925,11740661,90936933.19
2025-04-03,sh.600637,7.4710559,7.58748794,7.44194789,7.54867726,15865589,123311717.17
2025-04-07,sh.600637,7.2770025,7.28670517,6.791869,6.791869,48767403,350453796.12
2025-04-08,sh.600637,6.81127434,6.96651706,6.80157167,6.91800371,30331727,215107499.73
2025-04-09,sh.600637,6.80157167,7.12175978,6.75305832,7.03443575,36491364,260931461.5
2025-04-10,sh.600637,7.0829491,7.18967847,7.04413842,7.12175978,24318867,178708492.78
2025-04-11,sh.600637,7.10235444,7.20908381,7.07324643,7.13146245,17962598,132275324.71
2025-04-14,sh.600637,7.19938114,7.21878648,7.14116512,7.18967847,15987879,118371120.22
2025-04-15,sh.600637,7.18967847,7.23819182,7.14116512,7.15086779,13468424,99524534.7
2025-04-16,sh.600637,7.13146245,7.19938114,7.06354376,7.15086779,13347476,98035195.85
2025-04-17,sh.600637,7.12175978,7.19938114,7.09265177,7.15086779,13040024,96286325.16
2025-04-18,sh.600637,7.15086779,7.20908381,7.11205711,7.18967847,10324352,76154380.4
2025-04-21,sh.600637,7.16057046,7.19938114,7.11205711,7.18967847,16148999,119190890.09
2025-04-22,sh.600637,7.18967847,7.23819182,7.17027313,7.21878648,16840752,124998385.37
2025-04-23,sh.600637,7.23819182,7.29640784,7.17027313,7.1799758,14108390,104944455.05
2025-04-24,sh.600637,7.17027313,7.18967847,7.0829491,7.12175978,15136720,111278829.86
2025-04-25,sh.600637,7.14116512,7.18967847,7.12175978,7.13146245,12171556,89706940.08
2025-04-28,sh.600637,7.15086779,7.16057046,7.03443575,7.10235444,12391428,90523422.44
2025-04-29,sh.600637,7.07324643,7.17027313,7.04413842,7.15086779,11736076,86369924.09
2025-04-30,sh.600637,7.16057046,7.20908381,7.13146245,7.14116512,14142994,104418607.19
